Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.633090277776745,96.11279999999995,-0.049823939000000005
44.75937499999994,44.66309027777672,96.11279999999995,-0.04823196700000001
44.78937499999994,44.64609027777673,96.11279999999995,-0.048418433999999996
44.80937499999994,44.71309027777674,96.1081,-0.049217188999999995
44.83937499999994,44.696090277776726,96.1081,-0.049954968
44.86937499999994,44.67909027777674,96.1081,-0.050563659000000004
44.889374999999944,44.74609027777673,96.1081,-0.04911590400000001
44.91937499999994,44.729090277776734,96.1081,-0.047312162
44.94937499999994,44.759090277776735,96.1081,-0.04481954700000001
44.96937499999994,44.77909027777674,96.10339999999998,-0.043390585
44.999374999999944,44.80909027777674,96.09970000000001,-0.044087851000000004
45.029374999999945,44.792090277776715,96.09970000000001,-0.046524026
45.04937499999994,44.81209027777675,96.09970000000001,-0.048003563
45.07937499999994,44.84209027777675,96.09970000000001,-0.047722761999999995
45.10937499999994,44.825090277776724,96.09499999999998,-0.04585986400000001
45.12937499999994,44.892090277776745,96.09499999999998,-0.043612292000000004
45.15937499999994,44.87509027777675,96.09499999999998,-0.042931108999999995
45.18937499999994,44.90509027777672,96.09499999999998,-0.043515123
45.21937499999994,44.88809027777673,96.09499999999998,-0.045401769
45.23937499999994,44.95509027777675,96.09030000000003,-0.04800952900000001
45.26937499999994,44.93809027777673,96.09030000000003,-0.049660200999999994
45.29937499999994,44.96809027777673,96.09030000000003,-0.048605936
45.32937499999994,44.95109027777674,96.09030000000003,-0.046607208000000004
45.349374999999945,45.018090277776736,96.08560000000001,-0.044032683
45.37937499999994,45.00109027777674,96.08560000000001,-0.04306662520000001
45.40937499999994,45.03109027777674,96.08560000000001,-0.043701677530000003
45.42937499999994,45.05109027777674,96.08560000000001,-0.0450937482
45.459374999999945,45.08109027777671,96.08560000000001,-0.04622115140000001
45.48937499999994,45.06409027777674,96.08089999999999,-0.04464930210000001
45.51937499999994,45.09409027777674,96.08089999999999,-0.0417424053
45.54937499999994,45.077090277776726,96.08089999999999,-0.039235262
45.569374999999944,45.14409027777672,96.08089999999999,-0.038638337
45.599374999999945,45.12709027777673,96.07620000000003,-0.04108004
45.62937499999994,45.15709027777675,96.07620000000003,-0.043336191
45.65937499999994,45.140090277776736,96.07620000000003,-0.044251092
45.67937499999994,45.20709027777673,96.07620000000003,-0.044511101000000004
45.709374999999945,45.23709027777673,96.07150000000001,-0.041267079
45.73937499999994,45.220090277776734,96.07150000000001,-0.038564109
45.76937499999994,45.250090277776735,96.07150000000001,-0.03750980300000001
45.79937499999994,45.23309027777674,96.06679999999999,-0.038083284
45.819374999999944,45.30009027777673,96.06679999999999,-0.041433617000000006
45.849374999999945,45.283090277776715,96.07049999999995,-0.043432215
45.87937499999994,45.31309027777674,96.07049999999995,-0.042488963000000005
45.90937499999994,45.29609027777675,96.0658,-0.039401632000000006
45.93937499999994,45.32609027777672,96.0658,-0.036202605
45.959374999999945,45.393090277776714,96.0658,-0.03403769200000001
45.98937499999994,45.37609027777675,96.0658,-0.034468445
46.01937499999994,45.40609027777675,96.06109999999998,-0.036725913
46.04937499999994,45.38909027777673,96.06109999999998,-0.038530716000000007
46.07937499999994,45.41909027777673,96.06109999999998,-0.039443204
46.099374999999945,45.486090277776725,96.06009999999998,-0.037162931
46.12937499999994,45.46909027777673,96.06009999999998,-0.034407952
46.15937499999994,45.49909027777673,96.06009999999998,-0.033807125
46.18937499999994,45.482090277776734,96.05540000000002,-0.035437232000000006
46.21937499999994,45.512090277776736,96.05540000000002,-0.03847078
46.249374999999944,45.54209027777674,96.05540000000002,-0.039507746999999996
46.26937499999994,45.56209027777673,96.05069999999999,-0.039673398000000006
46.29937499999994,45.592090277776734,96.05440000000002,-0.038287799000000004
46.32937499999994,45.622090277776735,96.05440000000002,-0.035312625
46.35937499999994,45.60509027777672,96.04969999999999,-0.033117781
46.389374999999944,45.63509027777672,96.04969999999999,-0.032446491
46.41937499999994,45.66509027777674,96.04969999999999,-0.035118263000000004
46.44937499999994,45.64809027777675,96.0487,-0.039325535
46.46937499999994,45.71509027777672,96.0487,-0.04256562800000001
46.499374999999944,45.74509027777672,96.0487,-0.043100101999999994
46.529374999999945,45.72809027777673,96.04399999999997,-0.040021672
46.55937499999994,45.75809027777675,96.04399999999997,-0.036546672999999995
46.58937499999994,45.74109027777673,96.04399999999997,-0.034731990000000004
46.61937499999994,45.77109027777673,96.04299999999996,-0.035695675
46.64937499999994,45.80109027777673,96.04299999999996,-0.038734827
46.67937499999994,45.83109027777673,96.04299999999996,-0.040797719
46.69937499999994,45.85109027777673,96.03830000000002,-0.042168847
46.72937499999994,45.88109027777673,96.03830000000002,-0.041455059
46.75937499999994,45.91109027777673,96.03830000000002,-0.039051925
46.78937499999994,45.89409027777674,96.03730000000002,-0.038173346000000004
46.819374999999944,45.92409027777671,96.03730000000002,-0.038029474
46.849374999999945,45.954090277776714,96.03259999999999,-0.039275665
46.87937499999994,45.93709027777675,96.03259999999999,-0.039512703999999996
46.90937499999994,45.96709027777675,96.03629999999995,-0.03767115100000001
46.93937499999994,45.99709027777672,96.0316,-0.034707911999999994
46.959374999999945,46.01709027777672,96.0316,-0.031555178
46.98937499999994,46.047090277776746,96.0316,-0.030634144000000002
47.01937499999994,46.07709027777675,96.03059999999999,-0.032923060999999997
47.04937499999994,46.10709027777675,96.03059999999999,-0.03608646
47.07937499999994,46.090090277776724,96.02589999999996,-0.037838308
47.10937499999994,46.120090277776725,96.02589999999996,-0.038595395000000005
47.139374999999944,46.15009027777673,96.02959999999999,-0.037237084000000004
47.16937499999994,46.13309027777673,96.02490000000003,-0.036018304
47.19937499999994,46.16309027777673,96.02490000000003,-0.035112858
47.22937499999994,46.19309027777673,96.0202,-0.03501135600000001
47.25937499999994,46.223090277776734,96.02389999999997,-0.035859155000000004
47.28937499999994,46.20609027777671,96.02389999999997,-0.036344143
47.30937499999994,46.27309027777673,96.01919999999996,-0.036584662000000004
47.33937499999994,46.30309027777673,96.01919999999996,-0.036435685
47.36937499999994,46.33309027777673,96.01820000000001,-0.036386257
47.39937499999994,46.31609027777671,96.01820000000001,-0.03501011
47.42937499999994,46.34609027777671,96.0135,-0.03522625
47.459374999999945,46.37609027777671,96.0172,-0.035701199999999995
47.48937499999994,46.40609027777674,96.0172,-0.036732039999999994
47.51937499999994,46.38909027777675,96.01249999999999,-0.03846735
47.54937499999994,46.41909027777672,96.01619999999996,-0.038707583000000004
47.57937499999994,46.44909027777672,96.0115,-0.03990357800000001
47.60937499999994,46.47909027777672,96.0115,-0.03881675200000001
47.639374999999944,46.46209027777673,96.00679999999997,-0.03651716000000001
47.66937499999994,46.492090277776725,96.0105,-0.036028318000000004
47.69937499999994,46.52209027777673,96.0105,-0.0366372
47.72937499999994,46.55209027777673,96.00579999999997,-0.039779181
47.75937499999994,46.58209027777673,96.00949999999999,-0.04217624700000001
47.78937499999994,46.56509027777674,96.00480000000003,-0.04216712200000001
47.819374999999944,46.595090277776706,96.00480000000003,-0.04033343999999999
47.83937499999994,46.66209027777673,96.0001,-0.037170260000000004
47.86937499999994,46.69209027777673,96.00379999999997,-0.03643664
47.89937499999994,46.72209027777673,95.99909999999996,-0.037834410000000006
47.92937499999994,46.705090277776705,95.99909999999996,-0.04037575000000001
47.959374999999945,46.735090277776706,95.99810000000001,-0.04201781
47.98937499999994,46.765090277776736,95.99810000000001,-0.04077038
48.01937499999994,46.79509027777674,95.9934,-0.038221179999999993
48.04937499999994,46.82509027777674,95.9971,-0.036151900000000015
48.07937499999994,46.808090277776714,95.99239999999999,-0.03566173
48.10937499999994,46.838090277776715,95.99239999999999,-0.035937189999999994
48.139374999999944,46.868090277776716,95.9914,-0.03723724999999999
48.16937499999994,46.898090277776745,95.9914,-0.03870425000000001
48.19937499999994,46.92809027777675,95.9904,-0.039984200000000004
48.22937499999994,46.91109027777672,95.9904,-0.04039563
48.25937499999994,46.94109027777672,95.98569999999997,-0.03857768
48.28937499999994,46.971090277776725,95.98939999999999,-0.037009570000000006
48.319374999999944,47.001090277776726,95.98470000000003,-0.036579959999999995
48.349374999999945,47.03109027777673,95.98470000000003,-0.03745556
48.37937499999994,47.01409027777673,95.98369999999997,-0.03963234
48.40937499999994,47.04409027777673,95.98369999999997,-0.041332509999999996
48.43937499999994,47.07409027777673,95.97899999999996,-0.04110402
48.46937499999994,47.104090277776734,95.98269999999997,-0.039482350000000006
48.499374999999944,47.134090277776735,95.97800000000001,-0.037580470000000005
48.529374999999945,47.16409027777671,95.98170000000003,-0.03697949
48.55937499999994,47.14709027777674,95.977,-0.03899033
48.58937499999994,47.17709027777674,95.977,-0.04121754999999999
48.61937499999994,47.20709027777674,95.97599999999994,-0.042250159999999995
48.64937499999994,47.237090277776744,95.97599999999994,-0.040824839999999994
48.67937499999994,47.26709027777671,95.97500000000001,-0.03729497
48.709374999999945,47.29709027777671,95.97500000000001,-0.034743119999999995
48.73937499999994,47.32709027777674,95.9703,-0.034166590000000004
48.76937499999994,47.31009027777675,95.974,-0.0358612
48.79937499999994,47.34009027777672,95.96929999999999,-0.038244870000000014
48.82937499999994,47.37009027777672,95.9683,-0.03953075
48.85937499999994,47.40009027777672,95.9683,-0.04047083
48.889374999999944,47.43009027777672,95.9673,-0.04090279000000001
48.91937499999994,47.46009027777675,95.9673,-0.039486099999999996
48.94937499999994,47.49009027777675,95.96259999999997,-0.03784417000000001
48.97937499999994,47.47309027777673,95.96629999999999,-0.03573863
49.00937499999994,47.50309027777673,95.96160000000003,-0.03567519000000001
49.03937499999994,47.53309027777673,95.9653,-0.03774484
49.069374999999944,47.56309027777673,95.96059999999997,-0.03877922
49.099374999999945,47.59309027777673,95.95959999999997,-0.03933490999999999
49.12937499999994,47.623090277776726,95.95959999999997,-0.038323869999999996
49.15937499999994,47.65309027777673,95.95860000000003,-0.03696811999999999
49.18937499999994,47.68309027777673,95.95860000000003,-0.0373303
49.21937499999994,47.66609027777674,95.9539,-0.038507849999999996
49.249374999999944,47.696090277776705,95.95759999999997,-0.04220766
49.279374999999945,47.726090277776706,95.95289999999994,-0.04690831
49.30937499999994,47.756090277776735,95.95190000000001,-0.04880698000000001
49.33937499999994,47.78609027777674,95.95190000000001,-0.04858034000000001
49.36937499999994,47.81609027777674,95.9509,-0.04633991
49.39937499999994,47.84609027777674,95.9509,-0.04403577
49.42937499999994,47.87609027777674,95.94619999999998,-0.04331800000000001
49.459374999999945,47.859090277776716,95.9452,-0.043089329999999995
49.48937499999994,47.889090277776745,95.9452,-0.0430784
49.51937499999994,47.919090277776746,95.9442,-0.04247992
49.54937499999994,47.94909027777675,95.9442,-0.041172230000000004
49.57937499999994,47.97909027777671,95.94320000000005,-0.03990569000000001
49.60937499999994,48.009090277776714,95.93850000000003,-0.03959237
49.639374999999944,48.039090277776715,95.93850000000003,-0.04018455
49.66937499999994,48.069090277776745,95.93749999999997,-0.04061708
49.69937499999994,48.099090277776746,95.93749999999997,-0.040824549999999994
49.72937499999994,48.12909027777675,95.93650000000004,-0.04069920999999999
49.75937499999994,48.11209027777672,95.93180000000001,-0.03970851
49.78937499999994,48.142090277776724,95.93550000000003,-0.03955676999999999
49.819374999999944,48.172090277776725,95.9308,-0.039558880000000005
49.85937499999994,48.165090277776734,95.93449999999997,-0.040240250000000005
49.889374999999944,48.195090277776735,95.92980000000001,-0.041352190000000004
49.91937499999994,48.22509027777673,95.92880000000001,-0.04189961000000002
49.94937499999994,48.25509027777673,95.92880000000001,-0.042816900000000005
49.97937499999994,48.28509027777673,95.9278,-0.043986529999999996
50.00937499999994,48.31509027777673,95.92310000000005,-0.04408380999999999
50.03937499999994,48.345090277776734,95.92680000000001,-0.04260517999999999
50.069374999999944,48.32809027777671,95.92209999999999,-0.04034507999999999
50.099374999999945,48.35809027777671,95.92580000000001,-0.039125740000000006
50.12937499999994,48.38809027777674,95.92109999999998,-0.04034945000000001
50.15937499999994,48.41809027777674,95.92010000000005,-0.04253665999999999
50.18937499999994,48.44809027777674,95.92010000000005,-0.04466399
50.21937499999994,48.478090277776744,95.91909999999999,-0.04463965
50.249374999999944,48.50809027777671,95.91439999999997,-0.042947589999999994
50.279374999999945,48.53809027777671,95.91809999999998,-0.04109120000000001
50.30937499999994,48.56809027777674,95.91340000000002,-0.039724880000000004
50.33937499999994,48.59809027777674,95.91240000000002,-0.03967123
50.36937499999994,48.62809027777674,95.91240000000002,-0.040735520000000004
50.39937499999994,48.65809027777674,95.91139999999997,-0.041170280000000004
50.42937499999994,48.68809027777671,95.90670000000001,-0.039423159999999985
50.459374999999945,48.67109027777672,95.91040000000004,-0.037226069999999986
50.48937499999994,48.70109027777675,95.90940000000003,-0.03523466000000001
50.51937499999994,48.73109027777675,95.9047,-0.03579069
50.54937499999994,48.76109027777672,95.90839999999997,-0.03791615000000001
50.57937499999994,48.79109027777672,95.90370000000001,-0.03970566
50.60937499999994,48.82109027777672,95.90270000000001,-0.04036308
50.639374999999944,48.85109027777672,95.90270000000001,-0.040070350000000005
50.66937499999994,48.88109027777675,95.9017,-0.03921973000000001
50.709374999999945,48.87409027777673,95.89700000000005,-0.03820697000000001
50.73937499999994,48.90409027777676,95.90070000000001,-0.03798091000000001
50.76937499999994,48.934090277776725,95.89970000000001,-0.03808964000000001
50.79937499999994,48.96409027777673,95.89499999999998,-0.03779823
50.82937499999994,48.99409027777673,95.8987,-0.03730542
50.85937499999994,49.02409027777673,95.89400000000005,-0.037089510000000006
50.889374999999944,49.05409027777673,95.89299999999999,-0.037209769999999996
50.91937499999994,49.037090277776734,95.89670000000001,-0.037643590000000005
50.94937499999994,49.067090277776735,95.89199999999998,-0.03807279
50.97937499999994,49.097090277776736,95.89100000000005,-0.03856417
