Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.634074999999015,96.46419999999998,-0.048443782000000005
44.709374999999945,44.620874999999025,96.46419999999998,-0.04706875800000001
44.72937499999994,44.64087499999905,96.46087999999996,-0.0454250704
44.75937499999994,44.67087499999902,96.46087999999996,-0.043978699200000006
44.78937499999994,44.65767499999903,96.46087999999996,-0.0441576004
44.80937499999994,44.72087499999905,96.45656,-0.044892344400000006
44.83937499999994,44.70767499999903,96.45656,-0.045591868800000004
44.86937499999994,44.69447499999904,96.45656,-0.0461818904
44.889374999999944,44.75767499999903,96.45656,-0.04487471640000001
44.91937499999994,44.744474999999035,96.45656,-0.0432287352
44.94937499999994,44.774474999999036,96.45656,-0.04095186520000001
44.96937499999994,44.79447499999904,96.45223999999997,-0.039661816
44.999374999999944,44.82447499999904,96.44892000000002,-0.040321393600000005
45.029374999999945,44.811274999999014,96.44892000000002,-0.0425700576
45.04937499999994,44.831274999999046,96.44892000000002,-0.0439439888
45.07937499999994,44.86127499999905,96.44892000000002,-0.0436998692
45.10937499999994,44.84807499999903,96.4446,-0.04199464840000001
45.12937499999994,44.911274999999044,96.4446,-0.03993812520000001
45.15937499999994,44.898074999999054,96.4446,-0.039319068400000004
45.18937499999994,44.928074999999026,96.4446,-0.0398765128
45.21937499999994,44.914874999999036,96.4446,-0.0416311924
45.23937499999994,44.97807499999905,96.44028000000003,-0.04401691840000001
45.26937499999994,44.96487499999903,96.44028000000003,-0.04551845559999999
45.29937499999994,44.994874999999034,96.44028000000003,-0.044551875600000006
45.32937499999994,44.98167499999904,96.44028000000003,-0.0427284568
45.349374999999945,45.04487499999904,96.43596000000001,-0.040407296800000006
45.37937499999994,45.03167499999904,96.43596000000001,-0.03955766872000001
45.40937499999994,45.06167499999904,96.43596000000001,-0.040172858108000004
45.42937499999994,45.081674999999045,96.43596000000001,-0.04147030152
45.459374999999945,45.11167499999901,96.43596000000001,-0.042502045040000005
45.48937499999994,45.09847499999905,96.43163999999999,-0.04107740356000001
45.51937499999994,45.12847499999905,96.43163999999999,-0.03843007108
45.54937499999994,45.11527499999902,96.43163999999999,-0.036147853199999996
45.569374999999944,45.17847499999902,96.43163999999999,-0.0356169152
45.599374999999945,45.16527499999903,96.42732000000002,-0.037858855999999996
45.62937499999994,45.19527499999906,96.42732000000002,-0.0399525076
45.65937499999994,45.18207499999903,96.42732000000002,-0.0408177312
45.67937499999994,45.245274999999026,96.42732000000002,-0.04106764360000001
45.709374999999945,45.27527499999903,96.423,-0.0381211844
45.73937499999994,45.26207499999903,96.423,-0.0356542324
45.76937499999994,45.29207499999903,96.423,-0.03470039080000001
45.79937499999994,45.27887499999904,96.41868,-0.0352316424
45.819374999999944,45.342074999999035,96.41868,-0.0383064412
45.849374999999945,45.328874999999016,96.42199999999995,-0.040149794
45.87937499999994,45.35887499999904,96.42199999999995,-0.03930456680000001
45.90937499999994,45.34567499999905,96.41768,-0.03649297520000001
45.93937499999994,45.37567499999902,96.41768,-0.033563258
45.959374999999945,45.438874999999015,96.41768,-0.031594991200000005
45.98937499999994,45.425674999999046,96.41768,-0.032010282
46.01937499999994,45.45567499999905,96.41335999999998,-0.0341067668
46.04937499999994,45.44247499999903,96.41335999999998,-0.0357936976
46.07937499999994,45.47247499999903,96.41335999999998,-0.0366407344
46.099374999999945,45.535674999999024,96.41235999999998,-0.034559691600000005
46.12937499999994,45.52247499999903,96.41235999999998,-0.0320379072
46.15937499999994,45.55247499999903,96.41235999999998,-0.031485229999999996
46.18937499999994,45.53927499999904,96.40804000000001,-0.03298533520000001
46.21937499999994,45.56927499999904,96.40804000000001,-0.035777568
46.249374999999944,45.59927499999904,96.40804000000001,-0.036754149199999996
46.26937499999994,45.619274999999035,96.40371999999999,-0.0369189528
46.29937499999994,45.64927499999904,96.40704000000001,-0.0356470764
46.32937499999994,45.67927499999904,96.40704000000001,-0.03294019
46.35937499999994,45.66607499999902,96.40271999999999,-0.0309483116
46.389374999999944,45.69607499999902,96.40271999999999,-0.0303502476
46.41937499999994,45.72607499999904,96.40271999999999,-0.0327903868
46.44937499999994,45.71287499999905,96.40172,-0.036605286
46.46937499999994,45.77607499999902,96.40172,-0.039546360800000006
46.499374999999944,45.80607499999902,96.40172,-0.0400329472
46.529374999999945,45.79287499999903,96.39739999999998,-0.0372482192
46.55937499999994,45.82287499999905,96.39739999999998,-0.034122542799999996
46.58937499999994,45.80967499999903,96.39739999999998,-0.032492764
46.61937499999994,45.83967499999903,96.39639999999997,-0.03338233
46.64937499999994,45.869674999999035,96.39639999999997,-0.0361516972
46.67937499999994,45.899674999999036,96.39639999999997,-0.0380302284
46.69937499999994,45.91967499999903,96.39208,-0.0392879492
46.72937499999994,45.94967499999903,96.39208,-0.0386399924
46.75937499999994,45.979674999999034,96.39208,-0.03644997
46.78937499999994,45.96647499999904,96.39108,-0.0356484056
46.819374999999944,45.996474999999016,96.39108,-0.0355264064
46.849374999999945,46.02647499999902,96.38675999999998,-0.036677814
46.87937499999994,46.01327499999905,96.38675999999998,-0.0369207544
46.90937499999994,46.04327499999905,96.39007999999995,-0.035263763600000005
46.93937499999994,46.07327499999902,96.38575999999999,-0.0325800032
46.959374999999945,46.093274999999025,96.38575999999999,-0.0297262608
46.98937499999994,46.12327499999905,96.38575999999999,-0.0288982584
47.01937499999994,46.15327499999905,96.38475999999999,-0.030990939599999996
47.04937499999994,46.18327499999905,96.38475999999999,-0.033876836
47.07937499999994,46.17007499999903,96.38043999999996,-0.0354759088
47.10937499999994,46.20007499999903,96.38043999999996,-0.036156422
47.139374999999944,46.23007499999903,96.38375999999998,-0.0349159224
47.16937499999994,46.216874999999035,96.37944000000003,-0.0338036944
47.19937499999994,46.24687499999904,96.37944000000003,-0.0329984088
47.22937499999994,46.27687499999904,96.37512000000001,-0.0329404016
47.25937499999994,46.30687499999904,96.37843999999997,-0.033725398000000004
47.28937499999994,46.29367499999902,96.37843999999997,-0.0341874948
47.30937499999994,46.356874999999036,96.37411999999995,-0.0344102032
47.33937499999994,46.38687499999904,96.37411999999995,-0.034283346
47.36937499999994,46.41687499999904,96.37312000000001,-0.0342458652
47.39937499999994,46.40367499999902,96.37312000000001,-0.032995236
47.42937499999994,46.43367499999902,96.3688,-0.033201800000000004
47.459374999999945,46.46367499999902,96.37212000000001,-0.033637799999999995
47.48937499999994,46.493674999999044,96.37212000000001,-0.034586863999999995
47.51937499999994,46.48047499999905,96.36779999999999,-0.036170820000000006
47.54937499999994,46.510474999999026,96.37111999999996,-0.03638479880000001
47.57937499999994,46.54047499999903,96.3668,-0.03745640080000001
47.60937499999994,46.57047499999903,96.3668,-0.03644860720000001
47.639374999999944,46.55727499999904,96.36247999999998,-0.03435541600000001
47.66937499999994,46.58727499999903,96.3658,-0.033918124800000005
47.69937499999994,46.61727499999903,96.3658,-0.034494000000000004
47.72937499999994,46.647274999999034,96.36147999999997,-0.0373710716
47.75937499999994,46.677274999999035,96.36479999999999,-0.039557169200000006
47.78937499999994,46.664074999999045,96.36048000000002,-0.039550419200000006
47.819374999999944,46.69407499999901,96.36048000000002,-0.03788122399999999
47.83937499999994,46.757274999999034,96.35616,-0.03502751600000001
47.86937499999994,46.787274999999035,96.35947999999998,-0.034390264000000004
47.89937499999994,46.817274999999036,96.35515999999996,-0.035676656
47.92937499999994,46.80407499999901,96.35515999999996,-0.03798916000000001
47.959374999999945,46.83407499999901,96.35416000000001,-0.039475116000000005
47.98937499999994,46.86407499999904,96.35416000000001,-0.038348868
48.01937499999994,46.89407499999904,96.34983999999999,-0.036048948
48.04937499999994,46.92407499999904,96.35316,-0.034188060000000006
48.07937499999994,46.91087499999902,96.34883999999998,-0.033741248
48.10937499999994,46.94087499999902,96.34883999999998,-0.033989804
48.139374999999944,46.97087499999902,96.34783999999999,-0.035180119999999995
48.16937499999994,47.00087499999905,96.34783999999999,-0.03653426000000001
48.19937499999994,47.03087499999905,96.34683999999999,-0.03772890000000001
48.22937499999994,47.017674999999024,96.34683999999999,-0.038119088
48.25937499999994,47.047674999999025,96.34251999999996,-0.036455988
48.28937499999994,47.077674999999026,96.34583999999998,-0.035022512000000006
48.319374999999944,47.10767499999903,96.34152000000003,-0.034627216
48.349374999999945,47.13767499999903,96.34152000000003,-0.035433655999999994
48.37937499999994,47.12447499999904,96.34051999999997,-0.037438144000000007
48.40937499999994,47.15447499999904,96.34051999999997,-0.038990076
48.43937499999994,47.18447499999904,96.33619999999995,-0.038800232
48.46937499999994,47.21447499999904,96.33951999999996,-0.03732984
48.499374999999944,47.24447499999904,96.33520000000001,-0.035599872000000005
48.529374999999945,47.27447499999901,96.33852000000003,-0.035059464
48.55937499999994,47.261274999999046,96.33420000000001,-0.036876428
48.58937499999994,47.29127499999905,96.33420000000001,-0.038914939999999995
48.61937499999994,47.32127499999905,96.33319999999995,-0.039875996
48.64937499999994,47.35127499999905,96.33319999999995,-0.038606704
48.67937499999994,47.381274999999015,96.33220000000001,-0.035421532000000006
48.709374999999945,47.411274999999016,96.33220000000001,-0.03310851199999999
48.73937499999994,47.441274999999045,96.32788,-0.03258438400000001
48.76937499999994,47.428074999999055,96.33120000000001,-0.03412308
48.79937499999994,47.45807499999902,96.32687999999999,-0.036299232000000015
48.82937499999994,47.48807499999902,96.32588,-0.03747666
48.85937499999994,47.51807499999902,96.32588,-0.038338308
48.889374999999944,47.548074999999024,96.32488,-0.038724744000000005
48.91937499999994,47.57807499999905,96.32488,-0.03743866
48.94937499999994,47.608074999999054,96.32055999999997,-0.03594755200000001
48.97937499999994,47.59487499999903,96.32387999999999,-0.034048808
49.00937499999994,47.62487499999903,96.31956000000002,-0.03400444400000001
49.03937499999994,47.65487499999903,96.32288,-0.035896064000000005
49.069374999999944,47.68487499999903,96.31855999999998,-0.036850492
49.099374999999945,47.71487499999903,96.31755999999997,-0.03735879599999999
49.12937499999994,47.74487499999903,96.31755999999997,-0.036439412
49.15937499999994,47.77487499999903,96.31656000000002,-0.035197092
49.18937499999994,47.80487499999903,96.31656000000002,-0.03551541999999999
49.21937499999994,47.79167499999904,96.31224,-0.03657916
49.249374999999944,47.82167499999901,96.31555999999998,-0.039938756
49.279374999999945,47.85167499999901,96.31123999999996,-0.044201836
49.30937499999994,47.881674999999035,96.31024000000001,-0.045918068000000006
49.33937499999994,47.911674999999036,96.31024000000001,-0.045697204000000005
49.36937499999994,47.94167499999904,96.30924,-0.043647876
49.39937499999994,47.97167499999904,96.30924,-0.041560412
49.42937499999994,48.00167499999904,96.30491999999998,-0.040928940000000004
49.459374999999945,47.98847499999902,96.30391999999999,-0.040763388
49.48937499999994,48.01847499999904,96.30391999999999,-0.04078776
49.51937499999994,48.048474999999044,96.30291999999999,-0.040257832
49.54937499999994,48.078474999999045,96.30291999999999,-0.03906174800000001
49.57937499999994,48.10847499999902,96.30192000000005,-0.03788914400000001
49.60937499999994,48.13847499999902,96.29760000000003,-0.037598852
49.639374999999944,48.16847499999902,96.29760000000003,-0.03815098
49.66937499999994,48.19847499999904,96.29659999999997,-0.038570628
49.69937499999994,48.228474999999044,96.29659999999997,-0.03879364
49.72937499999994,48.258474999999045,96.29560000000004,-0.038696496
49.75937499999994,48.245274999999026,96.29128000000001,-0.037795856
49.78937499999994,48.27527499999903,96.29460000000003,-0.037647992
49.819374999999944,48.30527499999903,96.29028000000001,-0.03764352800000001
49.85937499999994,48.302074999999036,96.29359999999997,-0.038267480000000006
49.889374999999944,48.33207499999904,96.28928000000002,-0.039283204
49.91937499999994,48.36207499999903,96.28828000000001,-0.03980037600000001
49.94937499999994,48.39207499999903,96.28828000000001,-0.040649380000000006
49.97937499999994,48.42207499999903,96.28728000000001,-0.041722148
50.00937499999994,48.452074999999034,96.28296000000005,-0.04181129599999999
50.03937499999994,48.482074999999035,96.28628000000002,-0.040462208
50.069374999999944,48.46887499999902,96.28196,-0.03841718799999999
50.099374999999945,48.49887499999902,96.28528000000001,-0.037332824000000014
50.12937499999994,48.52887499999904,96.28096,-0.03846750000000001
50.15937499999994,48.55887499999904,96.27996000000005,-0.04046953599999999
50.18937499999994,48.58887499999904,96.27996000000005,-0.042396264
50.21937499999994,48.61887499999904,96.27896,-0.04235756
50.249374999999944,48.648874999999016,96.27463999999998,-0.040814383999999995
50.279374999999945,48.67887499999902,96.27796,-0.039150540000000005
50.30937499999994,48.70887499999904,96.27364000000003,-0.037945188000000005
50.33937499999994,48.73887499999904,96.27264000000002,-0.03793618800000001
50.36937499999994,48.76887499999904,96.27264000000002,-0.038922312
50.39937499999994,48.79887499999904,96.27163999999998,-0.039311548
50.42937499999994,48.828874999999016,96.26732000000001,-0.03771361599999999
50.459374999999945,48.815674999999025,96.27064000000003,-0.03570413199999999
50.48937499999994,48.84567499999905,96.26964000000002,-0.033897896000000004
50.51937499999994,48.87567499999905,96.26532,-0.034414824000000004
50.54937499999994,48.90567499999902,96.26863999999998,-0.03635606000000001
50.57937499999994,48.93567499999902,96.26432000000001,-0.037982435999999994
50.60937499999994,48.965674999999024,96.26332000000001,-0.038566288000000004
50.639374999999944,48.995674999999025,96.26332000000001,-0.03827884
50.66937499999994,49.02567499999905,96.26232,-0.03749076800000001
50.709374999999945,49.022474999999034,96.25800000000004,-0.036575972
50.73937499999994,49.052474999999056,96.26132000000001,-0.036404556000000005
50.76937499999994,49.08247499999903,96.26032000000001,-0.036530804
50.79937499999994,49.11247499999903,96.25599999999999,-0.036303348
50.82937499999994,49.14247499999903,96.25932,-0.035868412
