Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.5782027777767,95.95667999999999,-0.052710766799999996
44.64937499999994,44.598202777776706,95.95179999999998,-0.0547145388
44.67937499999994,44.62820277777667,95.95179999999998,-0.055387137999999995
44.709374999999945,44.60940277777668,95.95179999999998,-0.053799062
44.72937499999994,44.62940277777671,95.94791999999995,-0.0519076136
44.75937499999994,44.65940277777668,95.94791999999995,-0.0502466728
44.78937499999994,44.640602777776685,95.94791999999995,-0.0504367236
44.80937499999994,44.70940277777671,95.94304,-0.051265799599999995
44.83937499999994,44.69060277777668,95.94304,-0.0520216992
44.86937499999994,44.6718027777767,95.94304,-0.052639233599999995
44.889374999999944,44.74060277777669,95.94304,-0.0511248876
44.91937499999994,44.721802777776695,95.94304,-0.04924641679999999
44.94937499999994,44.751802777776696,95.94304,-0.0466516068
44.96937499999994,44.7718027777767,95.93815999999998,-0.045156844
44.999374999999944,44.8018027777767,95.93428000000002,-0.0458719624
45.029374999999945,44.78300277777667,95.93428000000002,-0.0483969584
45.04937499999994,44.803002777776705,95.93428000000002,-0.04992651919999999
45.07937499999994,44.833002777776706,95.93428000000002,-0.04962834279999999
45.10937499999994,44.814202777776686,95.92939999999999,-0.04769075560000001
45.12937499999994,44.8830027777767,95.92939999999999,-0.0453526868
45.15937499999994,44.86420277777672,95.92939999999999,-0.0446420756
45.18937499999994,44.894202777776684,95.92939999999999,-0.045238675199999995
45.21937499999994,44.87540277777669,95.92939999999999,-0.0471878316
45.23937499999994,44.94420277777672,95.92452000000003,-0.04990076560000001
45.26937499999994,44.92540277777669,95.92452000000003,-0.05162208039999999
45.29937499999994,44.95540277777669,95.92452000000003,-0.050526280400000005
45.32937499999994,44.9366027777767,95.92452000000003,-0.0484445112
45.349374999999945,45.005402777776695,95.91964000000002,-0.045749971199999996
45.37937499999994,44.986602777776696,95.91964000000002,-0.04472876248
45.40937499999994,45.0166027777767,95.91964000000002,-0.045373223572
45.42937499999994,45.0366027777767,95.91964000000002,-0.04681011768
45.459374999999945,45.06660277777667,95.91964000000002,-0.047982833360000005
45.48937499999994,45.04780277777671,95.91475999999999,-0.04634125404
45.51937499999994,45.07780277777671,95.91475999999999,-0.043311405719999994
45.54937499999994,45.05900277777668,95.91475999999999,-0.0406977188
45.569374999999944,45.12780277777668,95.91475999999999,-0.0400695368
45.599374999999945,45.10900277777669,95.90988000000003,-0.04260586399999999
45.62937499999994,45.13900277777672,95.90988000000003,-0.0449389884
45.65937499999994,45.1202027777767,95.90988000000003,-0.0458774208
45.67937499999994,45.189002777776686,95.90988000000003,-0.0461422124
45.709374999999945,45.21900277777669,95.90500000000002,-0.0427572396
45.73937499999994,45.200202777776695,95.90500000000002,-0.039942471599999994
45.76937499999994,45.2302027777767,95.90500000000002,-0.038840577200000004
45.79937499999994,45.211402777776705,95.90011999999999,-0.0394340616
45.819374999999944,45.2802027777767,95.90011999999999,-0.0429149108
45.849374999999945,45.261402777776674,95.90399999999995,-0.044987045999999996
45.87937499999994,45.2914027777767,95.90399999999995,-0.0439973612
45.90937499999994,45.27260277777671,95.89912,-0.0407794168
45.93937499999994,45.30260277777668,95.89912,-0.037452822
45.959374999999945,45.37140277777667,95.89912,-0.0351947608
45.98937499999994,45.35260277777671,95.89912,-0.035632838
46.01937499999994,45.38260277777671,95.89423999999997,-0.0379665612
46.04937499999994,45.36380277777669,95.89423999999997,-0.0398271984
46.07937499999994,45.39380277777669,95.89423999999997,-0.0407706896
46.099374999999945,45.46260277777668,95.89323999999996,-0.0383960444
46.12937499999994,45.44380277777669,95.89323999999996,-0.0355306048
46.15937499999994,45.47380277777669,95.89323999999996,-0.034906969999999996
46.18937499999994,45.4550027777767,95.88836000000002,-0.036598656800000004
46.21937499999994,45.4850027777767,95.88836000000002,-0.039746512
46.249374999999944,45.5150027777767,95.88836000000002,-0.040812082799999996
46.26937499999994,45.5350027777767,95.88347999999999,-0.0409781352
46.29937499999994,45.5650027777767,95.88736000000002,-0.0395386676
46.32937499999994,45.5950027777767,95.88736000000002,-0.03643641
46.35937499999994,45.57620277777668,95.88247999999999,-0.0341454244
46.389374999999944,45.60620277777668,95.88247999999999,-0.0334394484
46.41937499999994,45.63620277777671,95.88247999999999,-0.0362209412
46.44937499999994,45.61740277777672,95.88148,-0.040614074
46.46937499999994,45.68620277777668,95.88148,-0.04399580720000001
46.499374999999944,45.71620277777668,95.88148,-0.0445529648
46.529374999999945,45.69740277777669,95.87659999999997,-0.0413354128
46.55937499999994,45.72740277777672,95.87659999999997,-0.037694945199999996
46.58937499999994,45.70860277777669,95.87659999999997,-0.035792676
46.61937499999994,45.73860277777669,95.87559999999996,-0.03679147
46.64937499999994,45.76860277777669,95.87559999999996,-0.039958414799999994
46.67937499999994,45.79860277777669,95.87559999999996,-0.0421086356
46.69937499999994,45.81860277777669,95.87072000000002,-0.043533482799999995
46.72937499999994,45.84860277777669,95.87072000000002,-0.0427885116
46.75937499999994,45.87860277777669,95.87072000000002,-0.040284429999999996
46.78937499999994,45.85980277777671,95.86972000000002,-0.039369370400000006
46.819374999999944,45.88980277777667,95.86972000000002,-0.0392151376
46.849374999999945,45.919802777776674,95.86483999999999,-0.040506226
46.87937499999994,45.90100277777671,95.86483999999999,-0.040740469599999996
46.90937499999994,45.93100277777671,95.86871999999995,-0.0388114924
46.93937499999994,45.96100277777668,95.86384,-0.035715868799999995
46.959374999999945,45.98100277777668,95.86384,-0.0324215072
46.98937499999994,46.01100277777671,95.86384,-0.0314564056
47.01937499999994,46.04100277777671,95.86283999999999,-0.03383827639999999
47.04937499999994,46.07100277777671,95.86283999999999,-0.037133124
47.07937499999994,46.05220277777669,95.85795999999996,-0.038957339199999996
47.10937499999994,46.08220277777669,95.85795999999996,-0.039750698
47.139374999999944,46.112202777776695,95.86183999999999,-0.0383365816
47.16937499999994,46.093402777776696,95.85696000000003,-0.037067329600000004
47.19937499999994,46.1234027777767,95.85696000000003,-0.036114439199999994
47.22937499999994,46.1534027777767,95.85208000000002,-0.035992334400000006
47.25937499999994,46.1834027777767,95.85595999999997,-0.03686988200000001
47.28937499999994,46.16460277777667,95.85595999999997,-0.037365713200000004
47.30937499999994,46.233402777776696,95.85107999999995,-0.0376146688
47.33937499999994,46.2634027777767,95.85107999999995,-0.037455214
47.36937499999994,46.2934027777767,95.85008000000002,-0.0374001268
47.39937499999994,46.27460277777667,95.85008000000002,-0.035964524
47.42937499999994,46.30460277777667,95.84519999999999,-0.0361852
47.459374999999945,46.334602777776674,95.84908000000001,-0.03667859999999999
47.48937499999994,46.3646027777767,95.84908000000001,-0.037748175999999994
47.51937499999994,46.34580277777672,95.84419999999999,-0.039555179999999995
47.54937499999994,46.375802777776684,95.84807999999995,-0.03980784920000001
47.57937499999994,46.405802777776685,95.8432,-0.0410627672
47.60937499999994,46.435802777776686,95.8432,-0.03993850480000001
47.639374999999944,46.417002777776695,95.83831999999997,-0.037541144000000005
47.66937499999994,46.44700277777669,95.84219999999999,-0.0370278832
47.69937499999994,46.47700277777669,95.84219999999999,-0.0376524
47.72937499999994,46.50700277777669,95.83731999999996,-0.0409198644
47.75937499999994,46.53700277777669,95.84119999999999,-0.043416862800000004
47.78937499999994,46.5182027777767,95.83632000000003,-0.04340661280000001
47.819374999999944,46.54820277777667,95.83632000000003,-0.04149501599999999
47.83937499999994,46.61700277777669,95.83144000000001,-0.03818524400000001
47.86937499999994,46.64700277777669,95.83531999999997,-0.037405975999999994
47.89937499999994,46.67700277777669,95.83043999999995,-0.038856504
47.92937499999994,46.65820277777667,95.83043999999995,-0.04150624000000001
47.959374999999945,46.688202777776674,95.82944,-0.043222244
47.98937499999994,46.718202777776696,95.82944,-0.041917412
48.01937499999994,46.7482027777767,95.82455999999999,-0.03925013199999999
48.04937499999994,46.7782027777767,95.82844,-0.03708214000000001
48.07937499999994,46.75940277777668,95.82355999999999,-0.036571432
48.10937499999994,46.78940277777668,95.82355999999999,-0.036859636
48.139374999999944,46.81940277777668,95.82256,-0.03821167999999999
48.16937499999994,46.84940277777671,95.82256,-0.039732140000000006
48.19937499999994,46.87940277777671,95.82155999999999,-0.041052500000000006
48.22937499999994,46.860602777776684,95.82155999999999,-0.041473992
48.25937499999994,46.890602777776685,95.81667999999996,-0.039582692
48.28937499999994,46.920602777776686,95.82055999999999,-0.037950808
48.319374999999944,46.95060277777669,95.81568000000003,-0.037504944
48.349374999999945,46.98060277777669,95.81568000000003,-0.038413303999999995
48.37937499999994,46.9618027777767,95.81467999999997,-0.040671696
48.40937499999994,46.9918027777767,95.81467999999997,-0.042442084
48.43937499999994,47.0218027777767,95.80979999999995,-0.042195288
48.46937499999994,47.0518027777767,95.81367999999996,-0.040501960000000004
48.499374999999944,47.0818027777767,95.80880000000002,-0.038518648
48.529374999999945,47.11180277777667,95.81268000000003,-0.03788897599999999
48.55937499999994,47.093002777776704,95.80780000000001,-0.039991651999999996
48.58937499999994,47.123002777776705,95.80780000000001,-0.04230825999999999
48.61937499999994,47.153002777776706,95.80679999999995,-0.043374763999999996
48.64937499999994,47.18300277777671,95.80679999999995,-0.041875536
48.67937499999994,47.21300277777667,95.8058,-0.038182388
48.709374999999945,47.243002777776674,95.8058,-0.035517408
48.73937499999994,47.2730027777767,95.80091999999999,-0.034916056
48.76937499999994,47.25420277777671,95.8048,-0.03668452
48.79937499999994,47.284202777776684,95.79991999999999,-0.03916648800000001
48.82937499999994,47.314202777776686,95.79892,-0.040503739999999996
48.85937499999994,47.34420277777669,95.79892,-0.041480972
48.889374999999944,47.37420277777669,95.79791999999999,-0.041934496
48.91937499999994,47.40420277777671,95.79791999999999,-0.040455939999999996
48.94937499999994,47.43420277777671,95.79303999999996,-0.038742568000000005
48.97937499999994,47.41540277777669,95.79691999999999,-0.036539072
49.00937499999994,47.44540277777669,95.79204000000003,-0.03646659600000001
49.03937499999994,47.475402777776694,95.79592,-0.038620576000000004
49.069374999999944,47.505402777776695,95.79103999999997,-0.039692828
49.099374999999945,47.535402777776696,95.79003999999996,-0.04027096399999999
49.12937499999994,47.56540277777669,95.79003999999996,-0.039216508
49.15937499999994,47.59540277777669,95.78904000000003,-0.03780702799999999
49.18937499999994,47.62540277777669,95.78904000000003,-0.03818998
49.21937499999994,47.6066027777767,95.78416,-0.03942144
49.249374999999944,47.636602777776666,95.78803999999997,-0.043282404
49.279374999999945,47.66660277777667,95.78315999999995,-0.048190324
49.30937499999994,47.6966027777767,95.78216,-0.050175412
49.33937499999994,47.7266027777767,95.78216,-0.049946036000000006
49.36937499999994,47.7566027777767,95.78116,-0.047615083999999995
49.39937499999994,47.7866027777767,95.78116,-0.045208308
49.42937499999994,47.8166027777767,95.77627999999999,-0.04444966
49.459374999999945,47.79780277777668,95.77528,-0.04419109199999999
49.48937499999994,47.82780277777671,95.77528,-0.04416344
49.51937499999994,47.85780277777671,95.77427999999999,-0.043532487999999994
49.54937499999994,47.88780277777671,95.77427999999999,-0.042171932
49.57937499999994,47.91780277777668,95.77328000000006,-0.04086089600000001
49.60937499999994,47.94780277777668,95.76840000000003,-0.040536668
49.639374999999944,47.97780277777668,95.76840000000003,-0.041147819999999995
49.66937499999994,48.00780277777671,95.76739999999997,-0.041586452
49.69937499999994,48.03780277777671,95.76739999999997,-0.04178655999999999
49.72937499999994,48.06780277777671,95.76640000000003,-0.04164786399999999
49.75937499999994,48.049002777776685,95.76152,-0.04061450400000001
49.78937499999994,48.07900277777669,95.76540000000003,-0.04046092799999999
49.819374999999944,48.10900277777669,95.76052,-0.040466152000000005
49.85937499999994,48.100202777776694,95.76439999999997,-0.041174720000000005
49.889374999999944,48.130202777776695,95.75952000000001,-0.042332236
49.91937499999994,48.16020277777669,95.75852,-0.04289398400000001
49.94937499999994,48.19020277777669,95.75852,-0.04384362
49.97937499999994,48.22020277777669,95.75752,-0.045059132
50.00937499999994,48.25020277777669,95.75264000000006,-0.04516026399999999
50.03937499999994,48.280202777776694,95.75652000000001,-0.043620271999999995
50.069374999999944,48.261402777776674,95.75164,-0.041258291999999995
50.099374999999945,48.291402777776675,95.75552,-0.03997501600000001
50.12937499999994,48.321402777776704,95.75063999999999,-0.04124090000000001
50.15937499999994,48.351402777776705,95.74964000000006,-0.043515823999999995
50.18937499999994,48.38140277777671,95.74964000000006,-0.04573817599999999
50.21937499999994,48.41140277777671,95.74864,-0.04572064
50.249374999999944,48.44140277777667,95.74375999999997,-0.043958055999999995
50.279374999999945,48.471402777776674,95.74763999999999,-0.04201046
50.30937499999994,48.501402777776704,95.74276000000003,-0.04056789200000001
50.33937499999994,48.531402777776705,95.74176000000003,-0.04049309200000001
50.36937499999994,48.561402777776706,95.74176000000003,-0.041594408
50.39937499999994,48.59140277777671,95.74075999999997,-0.04205073200000001
50.42937499999994,48.62140277777667,95.73588000000001,-0.040232943999999986
50.459374999999945,48.60260277777668,95.73976000000003,-0.03794698799999999
50.48937499999994,48.63260277777671,95.73876000000003,-0.035867864000000006
50.51937499999994,48.66260277777671,95.73388,-0.036442416000000005
50.54937499999994,48.69260277777668,95.73775999999997,-0.038655140000000004
50.57937499999994,48.72260277777668,95.73288000000001,-0.040521923999999994
50.60937499999994,48.75260277777668,95.73188,-0.041214192
50.639374999999944,48.78260277777668,95.73188,-0.04091896
50.66937499999994,48.81260277777671,95.73088,-0.04003871200000001
50.709374999999945,48.803802777776696,95.72600000000006,-0.038979548
50.73937499999994,48.833802777776725,95.72988000000001,-0.038727604
50.76937499999994,48.86380277777669,95.72888,-0.038828036
