Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.64128472222127,96.47919999999996,-0.045193551
44.75937499999994,44.671284722221245,96.47919999999996,-0.043754843
44.78937499999994,44.658284722221254,96.47919999999996,-0.043933346
44.80937499999994,44.72128472222127,96.4749,-0.04466472099999999
44.83937499999994,44.70828472222125,96.4749,-0.045362231999999995
44.86937499999994,44.69528472222126,96.4749,-0.045951270999999995
44.889374999999944,44.758284722221255,96.4749,-0.044651496
44.91937499999994,44.74528472222126,96.4749,-0.043013817999999995
44.94937499999994,44.77528472222126,96.4749,-0.04074830300000001
44.96937499999994,44.79528472222126,96.47059999999998,-0.039465565
44.999374999999944,44.82528472222126,96.46730000000001,-0.040123159000000005
45.029374999999945,44.81228472222124,96.46730000000001,-0.042361954
45.04937499999994,44.832284722221274,96.46730000000001,-0.04373032699999999
45.07937499999994,44.862284722221276,96.46730000000001,-0.04348813799999999
45.10937499999994,44.84928472222125,96.463,-0.041791216000000006
45.12937499999994,44.91228472222127,96.463,-0.039744748
45.15937499999994,44.89928472222128,96.463,-0.03912896099999999
45.18937499999994,44.92928472222125,96.463,-0.039685006999999994
45.21937499999994,44.916284722221256,96.463,-0.041432740999999995
45.23937499999994,44.97928472222128,96.45870000000004,-0.043806781
45.26937499999994,44.96628472222125,96.45870000000004,-0.04530046899999999
45.29937499999994,44.996284722221255,96.45870000000004,-0.044338504
45.32937499999994,44.98328472222127,96.45870000000004,-0.042524311999999995
45.349374999999945,45.04628472222126,96.4544,-0.040216486999999995
45.37937499999994,45.03328472222127,96.4544,-0.0393729868
45.40937499999994,45.06328472222127,96.4544,-0.039987130770000004
45.42937499999994,45.083284722221265,96.4544,-0.0412795938
45.459374999999945,45.11328472222124,96.4544,-0.042306302600000005
45.48937499999994,45.100284722221275,96.45009999999999,-0.0408894089
45.51937499999994,45.130284722221276,96.45009999999999,-0.0382557377
45.54937499999994,45.11728472222125,96.45009999999999,-0.035985357999999995
45.569374999999944,45.180284722221245,96.45009999999999,-0.035457893
45.599374999999945,45.167284722221254,96.44580000000003,-0.03768932
45.62937499999994,45.19728472222128,96.44580000000003,-0.039774419
45.65937499999994,45.184284722221264,96.44580000000003,-0.040637028
45.67937499999994,45.24728472222125,96.44580000000003,-0.040886409
45.709374999999945,45.27728472222125,96.4415,-0.037955611
45.73937499999994,45.26428472222126,96.4415,-0.035501081
45.76937499999994,45.29428472222126,96.4415,-0.034552527
45.79937499999994,45.28128472222127,96.43719999999999,-0.035081556
45.819374999999944,45.34428472222126,96.43719999999999,-0.03814185299999999
45.849374999999945,45.33128472222124,96.44049999999996,-0.039977035
45.87937499999994,45.36128472222127,96.44049999999996,-0.039136966999999995
45.90937499999994,45.34828472222128,96.4362,-0.036339888
45.93937499999994,45.378284722221245,96.4362,-0.033424344999999994
45.959374999999945,45.44128472222124,96.4362,-0.031466428000000005
45.98937499999994,45.42828472222128,96.4362,-0.031880905
46.01937499999994,45.45828472222128,96.43189999999998,-0.033968916999999994
46.04937499999994,45.44528472222126,96.43189999999998,-0.035649644
46.07937499999994,45.47528472222126,96.43189999999998,-0.036493236
46.099374999999945,45.53828472222125,96.43089999999998,-0.034422679000000005
46.12937499999994,45.52528472222126,96.43089999999998,-0.031913168
46.15937499999994,45.55528472222126,96.43089999999998,-0.031363024999999996
46.18937499999994,45.54228472222127,96.42660000000001,-0.032856288
46.21937499999994,45.57228472222127,96.42660000000001,-0.03563582
46.249374999999944,45.60228472222127,96.42660000000001,-0.036609222999999996
46.26937499999994,45.622284722221266,96.42229999999999,-0.036773982
46.29937499999994,45.65228472222127,96.4256,-0.035508091
46.32937499999994,45.68228472222127,96.4256,-0.032815325
46.35937499999994,45.66928472222124,96.42129999999999,-0.030834128999999995
46.389374999999944,45.69928472222124,96.42129999999999,-0.030239919
46.41937499999994,45.72928472222127,96.42129999999999,-0.032667867
46.44937499999994,45.71628472222128,96.4203,-0.036462115
46.46937499999994,45.77928472222124,96.4203,-0.039387452
46.499374999999944,45.80928472222124,96.4203,-0.039871517999999995
46.529374999999945,45.79628472222126,96.41599999999998,-0.037102248
46.55937499999994,45.82628472222128,96.41599999999998,-0.033994957
46.58937499999994,45.81328472222126,96.41599999999998,-0.03237491
46.61937499999994,45.84328472222126,96.41499999999998,-0.033260575
46.64937499999994,45.873284722221264,96.41499999999998,-0.036015742999999996
46.67937499999994,45.903284722221265,96.41499999999998,-0.037884571
46.69937499999994,45.92328472222126,96.41070000000002,-0.039136322999999994
46.72937499999994,45.95328472222126,96.41070000000002,-0.038491831000000004
46.75937499999994,45.98328472222126,96.41070000000002,-0.036313025
46.78937499999994,45.97028472222127,96.40970000000002,-0.035515514
46.819374999999944,46.00028472222124,96.40970000000002,-0.035394666
46.849374999999945,46.03028472222124,96.40539999999999,-0.036541085
46.87937499999994,46.01728472222128,96.40539999999999,-0.036784336
46.90937499999994,46.04728472222128,96.40869999999995,-0.035137059
46.93937499999994,46.07728472222125,96.4044,-0.03246800799999999
46.959374999999945,46.09728472222125,96.4044,-0.029630002000000003
46.98937499999994,46.127284722221276,96.4044,-0.028806896
47.01937499999994,46.15728472222128,96.40339999999999,-0.030889248999999994
47.04937499999994,46.18728472222128,96.40339999999999,-0.03376054
47.07937499999994,46.17428472222126,96.39909999999998,-0.035351572
47.10937499999994,46.20428472222126,96.39909999999998,-0.036028054999999996
47.139374999999944,46.23428472222126,96.40239999999999,-0.034793756
47.16937499999994,46.22128472222126,96.39810000000003,-0.033687136
47.19937499999994,46.251284722221264,96.39810000000003,-0.03288712199999999
47.22937499999994,46.281284722221265,96.39380000000001,-0.032831404
47.25937499999994,46.31128472222127,96.39709999999998,-0.033613095
47.28937499999994,46.29828472222124,96.39709999999998,-0.034073987
47.30937499999994,46.361284722221264,96.39279999999995,-0.034295757999999996
47.33937499999994,46.391284722221265,96.39279999999995,-0.034170065
47.36937499999994,46.421284722221266,96.39180000000002,-0.034133212999999996
47.39937499999994,46.40828472222124,96.39180000000002,-0.03288919
47.42937499999994,46.43828472222124,96.38749999999999,-0.03309525
47.459374999999945,46.46828472222124,96.39080000000001,-0.033529199999999995
47.48937499999994,46.49828472222127,96.39080000000001,-0.03447396
47.51937499999994,46.48528472222128,96.38649999999998,-0.03604995
47.54937499999994,46.51528472222125,96.38979999999995,-0.036262547000000006
47.57937499999994,46.545284722221254,96.3855,-0.037327602
47.60937499999994,46.575284722221255,96.3855,-0.036323968000000005
47.639374999999944,46.562284722221264,96.38119999999998,-0.034241640000000004
47.66937499999994,46.59228472222126,96.38449999999999,-0.033807062
47.69937499999994,46.62228472222126,96.38449999999999,-0.0343812
47.72937499999994,46.65228472222126,96.38019999999997,-0.037244329
47.75937499999994,46.68228472222126,96.38349999999998,-0.039419323
47.78937499999994,46.66928472222127,96.37920000000003,-0.039412698
47.819374999999944,46.699284722221236,96.37920000000003,-0.037752159999999986
47.83937499999994,46.76228472222126,96.37490000000001,-0.03491474
47.86937499999994,46.79228472222126,96.37819999999998,-0.03428256
47.89937499999994,46.82228472222126,96.37389999999995,-0.035563090000000006
47.92937499999994,46.809284722221236,96.37389999999995,-0.03786355
47.959374999999945,46.83928472222124,96.37290000000002,-0.03934129
47.98937499999994,46.869284722221266,96.37290000000002,-0.03822142
48.01937499999994,46.89928472222127,96.36859999999999,-0.035934619999999994
48.04937499999994,46.92928472222127,96.37190000000001,-0.03408470000000001
48.07937499999994,46.91628472222125,96.36759999999998,-0.03364017
48.10937499999994,46.94628472222125,96.36759999999998,-0.03388731
48.139374999999944,46.97628472222125,96.36659999999999,-0.03507184999999999
48.16937499999994,47.006284722221274,96.36659999999999,-0.03642005000000001
48.19937499999994,47.036284722221275,96.36559999999999,-0.0376102
48.22937499999994,47.023284722221256,96.36559999999999,-0.03799927
48.25937499999994,47.05328472222126,96.36129999999997,-0.03634432
48.28937499999994,47.08328472222126,96.36459999999998,-0.03491793
48.319374999999944,47.11328472222126,96.36030000000002,-0.034524439999999997
48.349374999999945,47.14328472222126,96.36030000000002,-0.035327239999999996
48.37937499999994,47.13028472222126,96.35929999999998,-0.03732266
48.40937499999994,47.16028472222126,96.35929999999998,-0.03886679
48.43937499999994,47.190284722221264,96.35499999999996,-0.038678979999999995
48.46937499999994,47.220284722221265,96.35829999999997,-0.03721655
48.499374999999944,47.25028472222127,96.35400000000001,-0.03549563
48.529374999999945,47.28028472222124,96.35730000000002,-0.034958409999999995
48.55937499999994,47.26728472222127,96.35300000000001,-0.03676517
48.58937499999994,47.29728472222127,96.35300000000001,-0.038793749999999995
48.61937499999994,47.32728472222127,96.35199999999995,-0.039751039999999994
48.64937499999994,47.35728472222127,96.35199999999995,-0.03848996
48.67937499999994,47.387284722221246,96.35100000000001,-0.03532293
48.709374999999945,47.41728472222125,96.35100000000001,-0.03302247999999999
48.73937499999994,47.44728472222127,96.34669999999998,-0.03250111000000001
48.76937499999994,47.43428472222128,96.35000000000001,-0.0340316
48.79937499999994,47.46428472222125,96.34569999999998,-0.03619683000000001
48.82937499999994,47.49428472222125,96.34469999999999,-0.03736855
48.85937499999994,47.52428472222125,96.34469999999999,-0.03822607
48.889374999999944,47.554284722221254,96.34369999999998,-0.03861011
48.91937499999994,47.58428472222128,96.34369999999998,-0.03733089999999999
48.94937499999994,47.61428472222128,96.33939999999997,-0.03584773000000001
48.97937499999994,47.60128472222126,96.34269999999998,-0.03395987
49.00937499999994,47.63128472222126,96.33840000000002,-0.033916510000000004
49.03937499999994,47.66128472222126,96.34169999999999,-0.03579876
49.069374999999944,47.69128472222126,96.33739999999997,-0.03674898
49.099374999999945,47.72128472222126,96.33639999999997,-0.037254789999999996
49.12937499999994,47.75128472222126,96.33639999999997,-0.036340229999999994
49.15937499999994,47.78128472222126,96.33540000000002,-0.03510388
49.18937499999994,47.81128472222126,96.33540000000002,-0.03541989999999999
49.21937499999994,47.79828472222127,96.3311,-0.03647765
49.249374999999944,47.82828472222124,96.33439999999997,-0.03981934
49.279374999999945,47.85828472222124,96.33009999999996,-0.04405939
49.30937499999994,47.888284722221265,96.32910000000001,-0.045766020000000004
49.33937499999994,47.918284722221266,96.32910000000001,-0.04554546
49.36937499999994,47.94828472222127,96.3281,-0.04350619
49.39937499999994,47.97828472222127,96.3281,-0.041430129999999996
49.42937499999994,48.00828472222127,96.32379999999998,-0.0408032
49.459374999999945,47.99528472222125,96.3228,-0.04064096999999999
49.48937499999994,48.02528472222127,96.3228,-0.0406672
49.51937499999994,48.05528472222127,96.3218,-0.04014088
49.54937499999994,48.085284722221274,96.3218,-0.03895067
49.57937499999994,48.11528472222125,96.32080000000005,-0.037783010000000006
49.60937499999994,48.14528472222125,96.31650000000002,-0.037493929999999995
49.639374999999944,48.17528472222125,96.31650000000002,-0.03804394999999999
49.66937499999994,48.20528472222127,96.31549999999997,-0.03846292
49.69937499999994,48.23528472222127,96.31549999999997,-0.03868674999999999
49.72937499999994,48.265284722221274,96.31450000000002,-0.038591089999999995
49.75937499999994,48.252284722221255,96.31020000000001,-0.03769519
49.78937499999994,48.282284722221256,96.31350000000002,-0.037547529999999996
49.819374999999944,48.31228472222126,96.3092,-0.03754272
49.85937499999994,48.309284722221264,96.31249999999997,-0.03816365000000001
49.889374999999944,48.339284722221265,96.30820000000001,-0.039174310000000004
49.91937499999994,48.36928472222126,96.30720000000001,-0.039689890000000005
49.94937499999994,48.39928472222126,96.30720000000001,-0.0405353
49.97937499999994,48.42928472222126,96.3062,-0.041602969999999996
50.00937499999994,48.45928472222126,96.30190000000005,-0.04169168999999999
50.03937499999994,48.489284722221264,96.30520000000001,-0.04034942
50.069374999999944,48.476284722221244,96.3009,-0.03831572
50.099374999999945,48.506284722221245,96.30420000000001,-0.03723846000000001
50.12937499999994,48.53628472222127,96.2999,-0.03836845000000001
50.15937499999994,48.56628472222127,96.29890000000005,-0.04036073999999999
50.18937499999994,48.59628472222127,96.29890000000005,-0.04227691
50.21937499999994,48.62628472222127,96.2979,-0.042237449999999996
50.249374999999944,48.656284722221244,96.29359999999997,-0.04070211
50.279374999999945,48.686284722221245,96.2969,-0.0390484
50.30937499999994,48.71628472222127,96.29260000000002,-0.03785152
50.33937499999994,48.74628472222127,96.29160000000002,-0.03784487
50.36937499999994,48.77628472222127,96.29160000000002,-0.03882688
50.39937499999994,48.80628472222127,96.29059999999997,-0.03921372000000001
50.42937499999994,48.836284722221244,96.28630000000001,-0.037623639999999986
50.459374999999945,48.82328472222125,96.28960000000004,-0.03562402999999999
50.48937499999994,48.853284722221275,96.28860000000003,-0.03382754
50.51937499999994,48.883284722221276,96.2843,-0.034342410000000004
50.54937499999994,48.91328472222125,96.28759999999997,-0.036273950000000006
50.57937499999994,48.94328472222125,96.28330000000001,-0.03789173999999999
50.60937499999994,48.97328472222125,96.2823,-0.03847172
50.639374999999944,49.00328472222125,96.2823,-0.03818455
50.66937499999994,49.033284722221275,96.2813,-0.03739977000000001
50.709374999999945,49.03028472222126,96.27700000000004,-0.036490129999999996
50.73937499999994,49.06028472222128,96.28030000000001,-0.03632159
50.76937499999994,49.090284722221256,96.2793,-0.03644876
50.79937499999994,49.12028472222126,96.27499999999999,-0.03622467
50.82937499999994,49.15028472222126,96.2783,-0.035792779999999996
50.85937499999994,49.18028472222126,96.27400000000004,-0.03559939
50.889374999999944,49.21028472222126,96.273,-0.035702929999999994
50.91937499999994,49.19728472222126,96.2763,-0.036072110000000004
50.94937499999994,49.22728472222126,96.27199999999999,-0.03645411
50.97937499999994,49.257284722221264,96.27100000000004,-0.03690573
51.00937499999994,49.287284722221266,96.27100000000004,-0.037833320000000004
51.03937499999994,49.31728472222127,96.27,-0.03928975
51.069374999999944,49.34728472222124,96.26569999999997,-0.03921402
