Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.630719444443386,96.17139999999998,-0.052411413999999996
44.709374999999945,44.614319444443396,96.17139999999998,-0.050914646
44.72937499999994,44.63431944444343,96.16775999999996,-0.0491293808
44.75937499999994,44.66431944444339,96.16775999999996,-0.0475603984
44.78937499999994,44.6479194444434,96.16775999999996,-0.04774567079999999
44.80937499999994,44.714319444443426,96.16311999999999,-0.04853431879999999
44.83937499999994,44.6979194444434,96.16311999999999,-0.049266057599999996
44.86937499999994,44.68151944444342,96.16311999999999,-0.0498718008
44.889374999999944,44.747919444443404,96.16311999999999,-0.0484462428
44.91937499999994,44.731519444443414,96.16311999999999,-0.04666741039999999
44.94937499999994,44.761519444443415,96.16311999999999,-0.0442088604
44.96937499999994,44.78151944444342,96.15847999999998,-0.042801832
44.999374999999944,44.81151944444342,96.15484000000001,-0.0434931472
45.029374999999945,44.795119444443394,96.15484000000001,-0.045899715199999996
45.04937499999994,44.815119444443425,96.15484000000001,-0.04736257759999999
45.07937499999994,44.84511944444343,96.15484000000001,-0.04708756839999999
45.10937499999994,44.8287194444434,96.15019999999998,-0.0452495668
45.12937499999994,44.895119444443424,96.15019999999998,-0.0430321604
45.15937499999994,44.87871944444343,96.15019999999998,-0.042360786799999994
45.18937499999994,44.9087194444434,96.15019999999998,-0.042940605599999994
45.21937499999994,44.89231944444341,96.15019999999998,-0.0448064148
45.23937499999994,44.95871944444343,96.14556000000003,-0.0473791168
45.26937499999994,44.942319444443406,96.14556000000003,-0.04900624119999999
45.29937499999994,44.97231944444341,96.14556000000003,-0.0479658212
45.32937499999994,44.95591944444342,96.14556000000003,-0.0459947736
45.349374999999945,45.02231944444341,96.14092000000001,-0.0434602536
45.37937499999994,45.005919444443414,96.14092000000001,-0.04251257944
45.40937499999994,45.035919444443415,96.14092000000001,-0.043144495516
45.42937499999994,45.05591944444342,96.14092000000001,-0.04452162504
45.459374999999945,45.08591944444339,96.14092000000001,-0.04563392408
45.48937499999994,45.06951944444342,96.13627999999999,-0.04408531812
45.51937499999994,45.09951944444342,96.13627999999999,-0.04121940515999999
45.54937499999994,45.083119444443405,96.13627999999999,-0.038747776399999996
45.569374999999944,45.1495194444434,96.13627999999999,-0.038161270399999996
45.599374999999945,45.13311944444341,96.13164000000003,-0.04057143199999999
45.62937499999994,45.16311944444343,96.13164000000003,-0.04280192519999999
45.65937499999994,45.14671944444341,96.13164000000003,-0.0437089824
45.67937499999994,45.21311944444341,96.13164000000003,-0.0439673972
45.709374999999945,45.24311944444341,96.12700000000001,-0.040770358799999996
45.73937499999994,45.22671944444341,96.12700000000001,-0.03810465479999999
45.76937499999994,45.25671944444341,96.12700000000001,-0.037066211599999996
45.79937499999994,45.24031944444342,96.12235999999999,-0.0376330248
45.819374999999944,45.30671944444342,96.12235999999999,-0.04093985239999999
45.849374999999945,45.29031944444339,96.12599999999995,-0.042913938
45.87937499999994,45.32031944444342,96.12599999999995,-0.0419861636
45.90937499999994,45.30391944444343,96.12136,-0.0389423704
45.93937499999994,45.333919444443396,96.12136,-0.03578586599999999
45.959374999999945,45.40031944444339,96.12136,-0.0336520024
45.98937499999994,45.38391944444343,96.12136,-0.034080314
46.01937499999994,45.41391944444343,96.11671999999997,-0.036312363599999994
46.04937499999994,45.397519444443404,96.11671999999997,-0.0380985552
46.07937499999994,45.427519444443405,96.11671999999997,-0.0390007088
46.099374999999945,45.4939194444434,96.11571999999997,-0.0367518932
46.12937499999994,45.4775194444434,96.11571999999997,-0.0340337344
46.15937499999994,45.5075194444434,96.11571999999997,-0.03344050999999999
46.18937499999994,45.49111944444341,96.11108000000002,-0.0350500904
46.21937499999994,45.521119444443414,96.11108000000002,-0.038045536
46.249374999999944,45.551119444443415,96.11108000000002,-0.03907296839999999
46.26937499999994,45.57111944444341,96.10643999999999,-0.0392384856
46.29937499999994,45.60111944444341,96.11008000000001,-0.0378708428
46.32937499999994,45.631119444443414,96.11008000000001,-0.03493803
46.35937499999994,45.614719444443395,96.10543999999999,-0.0327752332
46.389374999999944,45.644719444443396,96.10543999999999,-0.0321155052
46.41937499999994,45.674719444443426,96.10543999999999,-0.0347507036
46.44937499999994,45.658319444443435,96.10444,-0.038896022
46.46937499999994,45.724719444443394,96.10444,-0.042088901600000006
46.499374999999944,45.754719444443396,96.10444,-0.04261581439999999
46.529374999999945,45.738319444443405,96.09979999999997,-0.0395837584
46.55937499999994,45.768319444443435,96.09979999999997,-0.03616391559999999
46.58937499999994,45.75191944444341,96.09979999999997,-0.034378427999999996
46.61937499999994,45.78191944444341,96.09879999999997,-0.03533041
46.64937499999994,45.81191944444341,96.09879999999997,-0.038326964399999996
46.67937499999994,45.84191944444341,96.09879999999997,-0.0403607468
46.69937499999994,45.86191944444341,96.09416000000002,-0.041713968399999996
46.72937499999994,45.89191944444341,96.09416000000002,-0.0410105748
46.75937499999994,45.92191944444341,96.09416000000002,-0.03864108999999999
46.78937499999994,45.90551944444342,96.09316000000001,-0.0377746712
46.819374999999944,45.93551944444339,96.09316000000001,-0.0376342528
46.849374999999945,45.965519444443395,96.08851999999999,-0.038865478
46.87937499999994,45.949119444443426,96.08851999999999,-0.039103448799999996
46.90937499999994,45.97911944444343,96.09215999999995,-0.0372910372
46.93937499999994,46.0091194444434,96.08752,-0.03437192639999999
46.959374999999945,46.0291194444434,96.08752,-0.0312664016
46.98937499999994,46.059119444443425,96.08752,-0.0303600568
47.01937499999994,46.089119444443426,96.08652,-0.032617989199999996
47.04937499999994,46.11911944444343,96.08652,-0.035737572
47.07937499999994,46.10271944444341,96.08187999999997,-0.037465297599999996
47.10937499999994,46.13271944444341,96.08187999999997,-0.03821029399999999
47.139374999999944,46.16271944444341,96.08551999999999,-0.0368705848
47.16937499999994,46.146319444443414,96.08088000000004,-0.0356686288
47.19937499999994,46.176319444443415,96.08088000000004,-0.03477899759999999
47.22937499999994,46.206319444443416,96.07624000000001,-0.0346843632
47.25937499999994,46.23631944444342,96.07987999999997,-0.03552224600000001
47.28937499999994,46.21991944444339,96.07987999999997,-0.0360036196
47.30937499999994,46.286319444443414,96.07523999999995,-0.036241326399999996
47.33937499999994,46.316319444443415,96.07523999999995,-0.036095841999999996
47.36937499999994,46.34631944444342,96.07424000000002,-0.0360483004
47.39937499999994,46.32991944444339,96.07424000000002,-0.034691971999999995
47.42937499999994,46.35991944444339,96.0696,-0.0349066
47.459374999999945,46.38991944444339,96.07324000000001,-0.035375399999999994
47.48937499999994,46.41991944444342,96.07324000000001,-0.036393327999999996
47.51937499999994,46.40351944444343,96.06859999999999,-0.03810474
47.54937499999994,46.4335194444434,96.07223999999995,-0.0383408276
47.57937499999994,46.4635194444434,96.0676,-0.039517181600000006
47.60937499999994,46.4935194444434,96.0676,-0.03844283440000001
47.639374999999944,46.47711944444341,96.06295999999998,-0.036175832000000005
47.66937499999994,46.507119444443404,96.0666,-0.0356951296
47.69937499999994,46.537119444443405,96.0666,-0.0362988
47.72937499999994,46.56711944444341,96.06195999999997,-0.039398953199999996
47.75937499999994,46.59711944444341,96.06559999999999,-0.0417627084
47.78937499999994,46.58071944444342,96.06096000000002,-0.041753958400000006
47.819374999999944,46.61071944444339,96.06096000000002,-0.03994624799999999
47.83937499999994,46.677119444443406,96.05632000000001,-0.036831932000000005
47.86937499999994,46.70711944444341,96.05995999999998,-0.03611352799999999
47.89937499999994,46.73711944444341,96.05531999999995,-0.037493712
47.92937499999994,46.72071944444339,96.05531999999995,-0.03999892000000001
47.959374999999945,46.75071944444339,96.05432000000002,-0.041616332000000006
47.98937499999994,46.78071944444341,96.05432000000002,-0.040388036
48.01937499999994,46.810719444443414,96.04968,-0.03787819599999999
48.04937499999994,46.840719444443415,96.05332000000001,-0.03584182000000001
48.07937499999994,46.8243194444434,96.04867999999999,-0.035358496
48.10937499999994,46.8543194444434,96.04867999999999,-0.035629707999999996
48.139374999999944,46.8843194444434,96.04768,-0.03691243999999999
48.16937499999994,46.91431944444343,96.04768,-0.038361620000000006
48.19937499999994,46.94431944444343,96.04668,-0.039628100000000006
48.22937499999994,46.927919444443404,96.04668,-0.040036176
48.25937499999994,46.957919444443405,96.04203999999997,-0.038242676
48.28937499999994,46.987919444443406,96.04567999999999,-0.036695824
48.319374999999944,47.01791944444341,96.04104000000002,-0.036271632
48.349374999999945,47.04791944444341,96.04104000000002,-0.03713631199999999
48.37937499999994,47.03151944444341,96.04003999999998,-0.039285888
48.40937499999994,47.06151944444341,96.04003999999998,-0.040962651999999995
48.43937499999994,47.09151944444341,96.03539999999995,-0.040740264
48.46937499999994,47.121519444443415,96.03903999999997,-0.03914248
48.499374999999944,47.151519444443416,96.0344,-0.037267744000000005
48.529374999999945,47.18151944444338,96.03804000000002,-0.036676327999999994
48.55937499999994,47.16511944444342,96.0334,-0.038656555999999995
48.58937499999994,47.19511944444342,96.0334,-0.04085398
48.61937499999994,47.22511944444342,96.03239999999995,-0.041875291999999995
48.64937499999994,47.25511944444342,96.03239999999995,-0.040474607999999995
48.67937499999994,47.285119444443396,96.0314,-0.036999164
48.709374999999945,47.3151194444434,96.0314,-0.034485023999999996
48.73937499999994,47.34511944444342,96.02676,-0.033916768
48.76937499999994,47.32871944444343,96.0304,-0.035586759999999995
48.79937499999994,47.3587194444434,96.02575999999999,-0.03793766400000001
48.82937499999994,47.3887194444434,96.02476,-0.03920642
48.85937499999994,47.418719444443404,96.02476,-0.040134116
48.889374999999944,47.448719444443405,96.02376,-0.040558888
48.91937499999994,47.47871944444343,96.02376,-0.039162819999999994
48.94937499999994,47.50871944444343,96.01911999999997,-0.037544704000000005
48.97937499999994,47.49231944444341,96.02275999999999,-0.035471816
49.00937499999994,47.52231944444341,96.01812000000002,-0.03541138800000001
49.03937499999994,47.55231944444341,96.02176,-0.037452927999999996
49.069374999999944,47.582319444443414,96.01711999999998,-0.038474683999999995
49.099374999999945,47.612319444443415,96.01611999999997,-0.03902289199999999
49.12937499999994,47.64231944444341,96.01611999999997,-0.03802632399999999
49.15937499999994,47.67231944444341,96.01512000000002,-0.03668848399999999
49.18937499999994,47.70231944444341,96.01512000000002,-0.03704373999999999
49.21937499999994,47.68591944444342,96.01048,-0.03820332
49.249374999999944,47.71591944444339,96.01411999999998,-0.041849411999999996
49.279374999999945,47.74591944444339,96.00947999999995,-0.046480971999999995
49.30937499999994,47.77591944444342,96.00848,-0.048350836
49.33937499999994,47.80591944444342,96.00848,-0.048125108
49.36937499999994,47.83591944444342,96.00748,-0.045914852
49.39937499999994,47.86591944444342,96.00748,-0.043644923999999995
49.42937499999994,47.89591944444342,96.00283999999998,-0.04294078
49.459374999999945,47.879519444443396,96.00183999999999,-0.04272207599999999
49.48937499999994,47.909519444443426,96.00183999999999,-0.04271672
49.51937499999994,47.93951944444343,96.00083999999998,-0.042129063999999994
49.54937499999994,47.96951944444343,96.00083999999998,-0.040838996
49.57937499999994,47.99951944444339,95.99984000000005,-0.039587288
49.60937499999994,48.029519444443395,95.99520000000003,-0.039277603999999994
49.639374999999944,48.059519444443396,95.99520000000003,-0.03986345999999999
49.66937499999994,48.089519444443425,95.99419999999998,-0.040293956
49.69937499999994,48.119519444443426,95.99419999999998,-0.04050387999999999
49.72937499999994,48.14951944444343,95.99320000000003,-0.04038299199999999
49.75937499999994,48.1331194444434,95.98856,-0.039406512000000005
49.78937499999994,48.1631194444434,95.99220000000003,-0.03925538399999999
49.819374999999944,48.193119444443404,95.98756,-0.039256456
49.85937499999994,48.18671944444341,95.99119999999996,-0.03992876000000001
49.889374999999944,48.21671944444341,95.98656000000001,-0.041025508
49.91937499999994,48.24671944444341,95.98556,-0.04156815200000001
49.94937499999994,48.27671944444341,95.98556,-0.04247466
49.97937499999994,48.30671944444341,95.98456,-0.043628995999999996
50.00937499999994,48.33671944444341,95.97992000000005,-0.04372499199999999
50.03937499999994,48.36671944444341,95.98356000000001,-0.042266816
50.069374999999944,48.35031944444339,95.97891999999999,-0.040040676
50.099374999999945,48.380319444443394,95.98256,-0.03884264800000001
50.12937499999994,48.41031944444342,95.97791999999998,-0.040052300000000006
50.15937499999994,48.44031944444342,95.97692000000005,-0.04221027199999999
50.18937499999994,48.47031944444342,95.97692000000005,-0.044305927999999994
50.21937499999994,48.50031944444342,95.97591999999999,-0.04427932
50.249374999999944,48.53031944444339,95.97127999999996,-0.04261076799999999
50.279374999999945,48.560319444443394,95.97491999999998,-0.04078478
50.30937499999994,48.590319444443416,95.97028000000003,-0.039443876
50.33937499999994,48.62031944444342,95.96928000000003,-0.039397276
50.36937499999994,48.65031944444342,95.96928000000003,-0.040449224000000006
50.39937499999994,48.68031944444342,95.96827999999996,-0.04087679600000001
50.42937499999994,48.71031944444339,95.96364000000001,-0.03915323199999998
50.459374999999945,48.6939194444434,95.96728000000003,-0.03698576399999999
50.48937499999994,48.723919444443425,95.96628000000003,-0.035023592000000006
50.51937499999994,48.753919444443426,95.96164,-0.03557344800000001
50.54937499999994,48.7839194444434,95.96527999999996,-0.03766982000000001
50.57937499999994,48.8139194444434,95.96064000000001,-0.03943357199999999
50.60937499999994,48.8439194444434,95.95964000000001,-0.040079376
50.639374999999944,48.8739194444434,95.95964000000001,-0.03978748
50.66937499999994,48.90391944444343,95.95864,-0.03894673600000001
50.709374999999945,48.89751944444341,95.95400000000005,-0.037949444
50.73937499999994,48.92751944444344,95.95764000000001,-0.037732012
50.76937499999994,48.957519444443406,95.95664000000001,-0.037843508
50.79937499999994,48.98751944444341,95.95199999999998,-0.037562196000000006
50.82937499999994,49.01751944444341,95.95564,-0.037078524
