Time,Temperature,Weight,Deriv. Weight
44.889374999999944,44.752187499998996,96.2915,-0.0468837
44.91937499999994,44.737187499998996,96.2915,-0.04516298999999999
44.94937499999994,44.767187499999,96.2915,-0.04278392500000001
44.96937499999994,44.787187499999,96.28699999999998,-0.041428075
44.999374999999944,44.817187499999,96.2835,-0.04210550500000001
45.029374999999945,44.80218749999898,96.2835,-0.04444299
45.04937499999994,44.822187499999,96.2835,-0.045866945
45.07937499999994,44.852187499999005,96.2835,-0.04560544999999999
45.10937499999994,44.83718749999899,96.279,-0.04382554000000001
45.12937499999994,44.902187499999,96.279,-0.041678520000000004
45.15937499999994,44.887187499999015,96.279,-0.04103003499999999
45.18937499999994,44.91718749999899,96.279,-0.041600065
45.21937499999994,44.902187499998995,96.279,-0.043417255
45.23937499999994,44.967187499999014,96.27450000000003,-0.045908155000000006
45.26937499999994,44.95218749999899,96.27450000000003,-0.04748033499999999
45.29937499999994,44.98218749999899,96.27450000000003,-0.04647222
45.32937499999994,44.967187499999,96.27450000000003,-0.04456576
45.349374999999945,45.032187499999,96.27000000000001,-0.042124585
45.37937499999994,45.017187499999,96.27000000000001,-0.041219806000000005
45.40937499999994,45.047187499999,96.27000000000001,-0.04184440415
45.42937499999994,45.06718749999901,96.27000000000001,-0.043186671
45.459374999999945,45.097187499998974,96.27000000000001,-0.044263727
45.48937499999994,45.08218749999901,96.26549999999999,-0.0427693555
45.51937499999994,45.11218749999901,96.26549999999999,-0.0399990715
45.54937499999994,45.09718749999899,96.26549999999999,-0.037610309999999994
45.569374999999944,45.16218749999898,96.26549999999999,-0.037048115
45.599374999999945,45.14718749999899,96.26100000000002,-0.039384680000000005
45.62937499999994,45.17718749999902,96.26100000000002,-0.041555305
45.65937499999994,45.16218749999899,96.26100000000002,-0.04244406
45.67937499999994,45.22718749999899,96.26100000000002,-0.042698755000000005
45.709374999999945,45.25718749999899,96.25650000000002,-0.039611345
45.73937499999994,45.24218749999899,96.25650000000002,-0.037032594999999995
45.76937499999994,45.27218749999899,96.25650000000002,-0.036031165000000004
45.79937499999994,45.257187499999006,96.25199999999998,-0.03658242
45.819374999999944,45.322187499999,96.25199999999998,-0.03978773499999999
45.849374999999945,45.307187499998975,96.25549999999996,-0.041704625
45.87937499999994,45.337187499999004,96.25549999999996,-0.04081296500000001
45.90937499999994,45.32218749999902,96.251,-0.03787076
45.93937499999994,45.35218749999898,96.251,-0.034813474999999997
45.959374999999945,45.417187499998974,96.251,-0.03275206
45.98937499999994,45.402187499999016,96.251,-0.033174675
46.01937499999994,45.43218749999902,96.24649999999997,-0.035347415
46.04937499999994,45.41718749999899,96.24649999999997,-0.03709018
46.07937499999994,45.44718749999899,96.24649999999997,-0.037968220000000004
46.099374999999945,45.51218749999899,96.24549999999996,-0.035792805000000004
46.12937499999994,45.49718749999899,96.24549999999996,-0.03316056
46.15937499999994,45.52718749999899,96.24549999999996,-0.032585075
46.18937499999994,45.512187499999,96.24100000000001,-0.034146760000000005
46.21937499999994,45.542187499999,96.24100000000001,-0.0370533
46.249374999999944,45.572187499999,96.24100000000001,-0.038058484999999996
46.26937499999994,45.592187499999,96.23649999999999,-0.038223690000000005
46.29937499999994,45.622187499999,96.24000000000001,-0.036897945
46.32937499999994,45.652187499999,96.24000000000001,-0.034063975
46.35937499999994,45.63718749999898,96.23549999999999,-0.031975955
46.389374999999944,45.66718749999898,96.23549999999999,-0.031343205
46.41937499999994,45.697187499999,96.23549999999999,-0.033893065
46.44937499999994,45.68218749999902,96.2345,-0.037893825000000006
46.46937499999994,45.74718749999898,96.2345,-0.040976540000000006
46.499374999999944,45.77718749999898,96.2345,-0.04148581
46.529374999999945,45.76218749999899,96.22999999999998,-0.03856196
46.55937499999994,45.79218749999902,96.22999999999998,-0.035270815
46.58937499999994,45.777187499998995,96.22999999999998,-0.03355345
46.61937499999994,45.807187499998996,96.22899999999997,-0.034478125000000005
46.64937499999994,45.837187499999,96.22899999999997,-0.037375284999999994
46.67937499999994,45.867187499999,96.22899999999997,-0.039341145
46.69937499999994,45.887187499998994,96.2245,-0.040652585
46.72937499999994,45.917187499998995,96.2245,-0.039973445
46.75937499999994,45.947187499998996,96.2245,-0.03768247499999999
46.78937499999994,45.932187499999,96.2235,-0.03684443
46.819374999999944,45.962187499998976,96.2235,-0.03671207
46.849374999999945,45.99218749999898,96.219,-0.037908375
46.87937499999994,45.97718749999901,96.219,-0.03814852
46.90937499999994,46.00718749999901,96.22249999999995,-0.036404105
46.93937499999994,46.03718749999898,96.21799999999999,-0.03358795999999999
46.959374999999945,46.05718749999899,96.21799999999999,-0.030592590000000003
46.98937499999994,46.08718749999901,96.21799999999999,-0.02972052
47.01937499999994,46.11718749999901,96.21699999999998,-0.03190615499999999
47.04937499999994,46.14718749999901,96.21699999999998,-0.0349235
47.07937499999994,46.13218749999899,96.21249999999998,-0.03659494
47.10937499999994,46.16218749999899,96.21249999999998,-0.037311725000000004
47.139374999999944,46.192187499998994,96.21599999999998,-0.03601542
47.16937499999994,46.17718749999899,96.21150000000003,-0.034852720000000004
47.19937499999994,46.207187499998994,96.21150000000003,-0.033999989999999994
47.22937499999994,46.237187499998996,96.20700000000001,-0.03392138
47.25937499999994,46.267187499999,96.21049999999997,-0.03473612500000001
47.28937499999994,46.25218749999898,96.21049999999997,-0.035209065000000005
47.30937499999994,46.317187499998994,96.20599999999996,-0.03544021
47.33937499999994,46.347187499998995,96.20599999999996,-0.035302875000000004
47.36937499999994,46.377187499998996,96.20500000000001,-0.035259735
47.39937499999994,46.36218749999898,96.20500000000001,-0.03394965
47.42937499999994,46.39218749999898,96.20049999999999,-0.034160750000000004
47.459374999999945,46.422187499998984,96.20400000000001,-0.0346152
47.48937499999994,46.452187499999006,96.20400000000001,-0.035602999999999996
47.51937499999994,46.43718749999901,96.19949999999999,-0.037258650000000004
47.54937499999994,46.467187499998985,96.20299999999995,-0.037485065000000005
47.57937499999994,46.49718749999899,96.1985,-0.038615590000000005
47.60937499999994,46.52718749999899,96.1985,-0.03757036000000001
47.639374999999944,46.512187499999,96.19399999999997,-0.035379400000000005
47.66937499999994,46.54218749999899,96.19749999999999,-0.03491769
47.69937499999994,46.57218749999899,96.19749999999999,-0.035509200000000005
47.72937499999994,46.60218749999899,96.19299999999997,-0.038511754999999995
47.75937499999994,46.63218749999899,96.19649999999999,-0.040797785
47.78937499999994,46.617187499999005,96.19200000000004,-0.040789910000000006
47.819374999999944,46.64718749999898,96.19200000000004,-0.03904279999999999
47.83937499999994,46.71218749999899,96.1875,-0.036042500000000005
47.86937499999994,46.74218749999899,96.19099999999997,-0.0353596
47.89937499999994,46.77218749999899,96.18649999999995,-0.03669875
47.92937499999994,46.75718749999898,96.18649999999995,-0.039119650000000006
47.959374999999945,46.78718749999898,96.18550000000002,-0.04067955
47.98937499999994,46.817187499999,96.18550000000002,-0.0394959
48.01937499999994,46.847187499999,96.18099999999998,-0.03707789999999999
48.04937499999994,46.877187499999,96.18450000000001,-0.03511830000000001
48.07937499999994,46.86218749999898,96.17999999999998,-0.03465095
48.10937499999994,46.89218749999898,96.17999999999998,-0.03491224999999999
48.139374999999944,46.922187499998984,96.179,-0.036154549999999994
48.16937499999994,46.95218749999901,96.179,-0.03756215000000001
48.19937499999994,46.982187499999014,96.178,-0.038797200000000004
48.22937499999994,46.967187499998985,96.178,-0.03919745
48.25937499999994,46.99718749999899,96.17349999999996,-0.037461
48.28937499999994,47.02718749999899,96.17699999999999,-0.03596375
48.319374999999944,47.05718749999899,96.17250000000003,-0.03555219999999999
48.349374999999945,47.08718749999899,96.17250000000003,-0.0363914
48.37937499999994,47.072187499998996,96.17149999999998,-0.0384775
48.40937499999994,47.102187499999,96.17149999999998,-0.040099649999999994
48.43937499999994,47.132187499999,96.16699999999994,-0.039891499999999996
48.46937499999994,47.162187499999,96.17049999999998,-0.03834945000000001
48.499374999999944,47.192187499999,96.16600000000001,-0.03653805
48.529374999999945,47.22218749999897,96.16950000000003,-0.03596894999999999
48.55937499999994,47.20718749999901,96.165,-0.037877749999999995
48.58937499999994,47.23718749999901,96.165,-0.04000564999999999
48.61937499999994,47.26718749999901,96.16399999999996,-0.0410006
48.64937499999994,47.29718749999901,96.16399999999996,-0.039657399999999995
48.67937499999994,47.32718749999898,96.16300000000001,-0.03630895
48.709374999999945,47.35718749999898,96.16300000000001,-0.0338828
48.73937499999994,47.387187499999,96.15849999999999,-0.033333850000000005
48.76937499999994,47.372187499999015,96.162,-0.0349464
48.79937499999994,47.40218749999899,96.15749999999998,-0.037220850000000014
48.82937499999994,47.43218749999899,96.1565,-0.03844965
48.85937499999994,47.46218749999899,96.1565,-0.03934845
48.889374999999944,47.49218749999899,96.15549999999999,-0.039756450000000006
48.91937499999994,47.52218749999901,96.15549999999999,-0.03840849999999999
48.94937499999994,47.552187499999015,96.15099999999997,-0.03684595
48.97937499999994,47.53718749999899,96.15449999999998,-0.03484925
49.00937499999994,47.567187499998994,96.15000000000003,-0.03479585000000001
49.03937499999994,47.597187499998995,96.1535,-0.0367718
49.069374999999944,47.627187499998996,96.14899999999997,-0.037764099999999995
49.099374999999945,47.657187499999,96.14799999999997,-0.03829484999999999
49.12937499999994,47.68718749999899,96.14799999999997,-0.03733205
49.15937499999994,47.71718749999899,96.14700000000002,-0.036036
49.18937499999994,47.747187499998994,96.14700000000002,-0.036375099999999994
49.21937499999994,47.732187499999,96.14250000000001,-0.03749275
49.249374999999944,47.76218749999897,96.14599999999997,-0.0410135
49.279374999999945,47.792187499998974,96.14149999999995,-0.04548385
49.30937499999994,47.822187499999,96.1405,-0.0472865
49.33937499999994,47.852187499999005,96.1405,-0.047062900000000005
49.36937499999994,47.882187499999006,96.1395,-0.04492305
49.39937499999994,47.91218749999901,96.1395,-0.04273295
49.42937499999994,47.94218749999901,96.13499999999999,-0.042060600000000004
49.459374999999945,47.92718749999898,96.13399999999999,-0.04186514999999999
49.48937499999994,47.95718749999901,96.13399999999999,-0.0418728
49.51937499999994,47.98718749999901,96.13299999999998,-0.0413104
49.54937499999994,48.01718749999901,96.13299999999998,-0.04006145
49.57937499999994,48.047187499998984,96.13200000000005,-0.03884435
49.60937499999994,48.077187499998985,96.12750000000003,-0.03854315
49.639374999999944,48.107187499998986,96.12750000000003,-0.03911424999999999
49.66937499999994,48.13718749999901,96.12649999999996,-0.03954
49.69937499999994,48.16718749999901,96.12649999999996,-0.03975565
49.72937499999994,48.19718749999901,96.12550000000003,-0.03964514999999999
49.75937499999994,48.18218749999899,96.12100000000001,-0.03870185000000001
49.78937499999994,48.21218749999899,96.12450000000003,-0.03855214999999999
49.819374999999944,48.24218749999899,96.12,-0.0385508
49.85937499999994,48.237187499998996,96.12349999999998,-0.039201950000000006
49.889374999999944,48.267187499999,96.11900000000001,-0.04026325
49.91937499999994,48.297187499999,96.11800000000001,-0.04079475000000001
49.94937499999994,48.327187499999,96.11800000000001,-0.04167610000000001
49.97937499999994,48.357187499999,96.117,-0.04279475
50.00937499999994,48.387187499999,96.11250000000004,-0.04288774999999999
50.03937499999994,48.417187499999,96.11600000000001,-0.041477299999999995
50.069374999999944,48.40218749999897,96.11149999999999,-0.039330399999999995
50.099374999999945,48.432187499998975,96.11500000000001,-0.03818210000000001
50.12937499999994,48.462187499999004,96.11049999999999,-0.039358950000000004
50.15937499999994,48.492187499999005,96.10950000000005,-0.04144869999999999
50.18937499999994,48.522187499999006,96.10950000000005,-0.043470449999999994
50.21937499999994,48.55218749999901,96.10849999999999,-0.04343855
50.249374999999944,48.58218749999898,96.10399999999997,-0.04182485
50.279374999999945,48.61218749999898,96.10749999999999,-0.0400698
50.30937499999994,48.642187499999004,96.10300000000004,-0.03878820000000001
50.33937499999994,48.672187499999005,96.10200000000003,-0.03875805
50.36937499999994,48.702187499999006,96.10200000000003,-0.0397812
50.39937499999994,48.73218749999901,96.10099999999997,-0.040192000000000005
50.42937499999994,48.76218749999897,96.09650000000002,-0.038523399999999985
50.459374999999945,48.74718749999899,96.10000000000002,-0.03642504999999999
50.48937499999994,48.777187499999016,96.09900000000002,-0.03453110000000001
50.51937499999994,48.80718749999902,96.09450000000001,-0.03506655
50.54937499999994,48.83718749999898,96.09799999999997,-0.037095050000000004
50.57937499999994,48.867187499998984,96.0935,-0.03879869999999999
50.60937499999994,48.897187499998985,96.0925,-0.039417400000000005
50.639374999999944,48.927187499998986,96.0925,-0.039127449999999994
50.66937499999994,48.95718749999901,96.0915,-0.03830975000000001
50.709374999999945,48.952187499999,96.08700000000005,-0.03734855
50.73937499999994,48.98218749999902,96.09050000000002,-0.037151250000000004
50.76937499999994,49.01218749999899,96.08950000000002,-0.0372692
50.79937499999994,49.04218749999899,96.08499999999998,-0.03701145
50.82937499999994,49.07218749999899,96.08850000000001,-0.0365491
50.85937499999994,49.10218749999899,96.08400000000005,-0.03634445
50.889374999999944,49.13218749999899,96.083,-0.03645635
50.91937499999994,49.117187499999,96.0865,-0.03685785
50.94937499999994,49.147187499999,96.082,-0.037263450000000004
50.97937499999994,49.177187499999,96.08100000000005,-0.03773495
51.00937499999994,49.207187499999,96.08100000000005,-0.038703400000000006
51.03937499999994,49.237187499999,96.07999999999998,-0.04022645
51.069374999999944,49.26718749999897,96.07549999999998,-0.040140300000000004
51.099374999999945,49.29718749999897,96.07450000000003,-0.0395542
51.12937499999994,49.327187499999,96.07800000000005,-0.03821465
51.15937499999994,49.357187499999,96.07350000000002,-0.03763825
51.18937499999994,49.387187499999,96.07249999999996,-0.038900550000000006
51.21937499999994,49.417187499999,96.07249999999996,-0.040837000000000005
51.249374999999944,49.447187499999,96.07150000000003,-0.0418042
51.279374999999945,49.477187499998976,96.07050000000002,-0.0422424
