Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.57967083333229,96.08464,-0.051047061399999996
44.64937499999994,44.59967083333229,96.07989999999997,-0.0529977524
44.67937499999994,44.629670833332256,96.07989999999997,-0.053651299
44.709374999999945,44.61227083333227,96.07989999999997,-0.052116486000000004
44.72937499999994,44.6322708333323,96.07615999999996,-0.05028697780000001
44.75937499999994,44.662270833332265,96.07615999999996,-0.04867967940000001
44.78937499999994,44.64487083333228,96.07615999999996,-0.04886694279999999
44.80937499999994,44.7122708333323,96.07142,-0.0496724358
44.83937499999994,44.694870833332274,96.07142,-0.0504142416
44.86937499999994,44.67747083333228,96.07142,-0.0510248978
44.889374999999944,44.74487083333228,96.07142,-0.049562344800000005
44.91937499999994,44.727470833332276,96.07142,-0.0477419964
44.94937499999994,44.75747083333228,96.07142,-0.04522667140000001
44.96937499999994,44.77747083333228,96.06667999999998,-0.043783087000000005
44.999374999999944,44.80747083333228,96.06294000000001,-0.04448432020000001
45.029374999999945,44.79007083333226,96.06294000000001,-0.0469402332
45.04937499999994,44.81007083333229,96.06294000000001,-0.0484308866
45.07937499999994,44.84007083333229,96.06294000000001,-0.04814622439999999
45.10937499999994,44.82267083333227,96.05819999999999,-0.04626672880000001
45.12937499999994,44.89007083333229,96.05819999999999,-0.043999046400000005
45.15937499999994,44.8726708333323,96.05819999999999,-0.043311323799999996
45.18937499999994,44.902670833332266,96.05819999999999,-0.0438981346
45.21937499999994,44.88527083333228,96.05819999999999,-0.0457986718
45.23937499999994,44.9526708333323,96.05346000000003,-0.04842980380000001
45.26937499999994,44.935270833332275,96.05346000000003,-0.050096174199999996
45.29937499999994,44.965270833332276,96.05346000000003,-0.049032679200000005
45.32937499999994,44.94787083333229,96.05346000000003,-0.047015497600000004
45.349374999999945,45.01527083333228,96.04872000000002,-0.044414302600000004
45.37937499999994,44.997870833332286,96.04872000000002,-0.04343598904000001
45.40937499999994,45.02787083333229,96.04872000000002,-0.044073132206
45.42937499999994,45.04787083333229,96.04872000000002,-0.04547516364
45.459374999999945,45.077870833332256,96.04872000000002,-0.04661263628000001
45.48937499999994,45.06047083333229,96.04397999999999,-0.04502529142000001
45.51937499999994,45.09047083333229,96.04397999999999,-0.04209107206
45.54937499999994,45.073070833332274,96.04397999999999,-0.039560252399999996
45.569374999999944,45.140470833332266,96.04397999999999,-0.038956381400000004
45.599374999999945,45.12307083333228,96.03924000000004,-0.041419111999999994
45.62937499999994,45.1530708333323,96.03924000000004,-0.0436923682
45.65937499999994,45.13567083333228,96.03924000000004,-0.0446124984
45.67937499999994,45.203070833332276,96.03924000000004,-0.044873570200000004
45.709374999999945,45.23307083333228,96.03450000000001,-0.0415982258
45.73937499999994,45.215670833332275,96.03450000000001,-0.0388704118
45.76937499999994,45.24567083333228,96.03450000000001,-0.03780553060000001
45.79937499999994,45.22827083333229,96.02975999999998,-0.0383834568
45.819374999999944,45.29567083333228,96.02975999999998,-0.0417627934
45.849374999999945,45.27827083333226,96.03349999999995,-0.043777733
45.87937499999994,45.30827083333229,96.03349999999995,-0.04282416260000001
45.90937499999994,45.2908708333323,96.02875999999999,-0.039707806400000004
45.93937499999994,45.320870833332265,96.02875999999999,-0.036480431
45.959374999999945,45.38827083333226,96.02875999999999,-0.0342948184
45.98937499999994,45.3708708333323,96.02875999999999,-0.034727199
46.01937499999994,45.4008708333323,96.02401999999998,-0.0370016126
46.04937499999994,45.383470833332275,96.02401999999998,-0.038818823200000005
46.07937499999994,45.413470833332276,96.02401999999998,-0.039738200800000005
46.099374999999945,45.48087083333227,96.02301999999997,-0.0374369562
46.12937499999994,45.46347083333227,96.02301999999997,-0.0346574304
46.15937499999994,45.493470833332275,96.02301999999997,-0.034051535
46.18937499999994,45.47607083333229,96.01828000000002,-0.035695326400000005
46.21937499999994,45.50607083333229,96.01828000000002,-0.038754276000000004
46.249374999999944,45.53607083333229,96.01828000000002,-0.0397975994
46.26937499999994,45.556070833332285,96.01353999999999,-0.0399633396
46.29937499999994,45.586070833332286,96.01728000000001,-0.038565769800000003
46.32937499999994,45.61607083333229,96.01728000000001,-0.035562355000000004
46.35937499999994,45.598670833332264,96.01253999999999,-0.0333461462
46.389374999999944,45.628670833332265,96.01253999999999,-0.0326671482
46.41937499999994,45.65867083333229,96.01253999999999,-0.03536330260000001
46.44937499999994,45.6412708333323,96.01154,-0.039611877000000004
46.46937499999994,45.70867083333226,96.01154,-0.04288344560000001
46.499374999999944,45.738670833332264,96.01154,-0.043422960399999995
46.529374999999945,45.72127083333227,96.00679999999997,-0.0403136144
46.55937499999994,45.7512708333323,96.00679999999997,-0.0368018446
46.58937499999994,45.733870833332276,96.00679999999997,-0.034967698
46.61937499999994,45.76387083333228,96.00579999999997,-0.035939185000000005
46.64937499999994,45.79387083333228,96.00579999999997,-0.0390067354
46.67937499999994,45.82387083333228,96.00579999999997,-0.0410890338
46.69937499999994,45.843870833332275,96.00106000000001,-0.0424720994
46.72937499999994,45.873870833332276,96.00106000000001,-0.0417513818
46.75937499999994,45.90387083333228,96.00106000000001,-0.039325815
46.78937499999994,45.88647083333229,96.00006,-0.038439129200000005
46.819374999999944,45.916470833332255,96.00006,-0.0382929548
46.849374999999945,45.946470833332256,95.99531999999999,-0.039549123000000005
46.87937499999994,45.9290708333323,95.99531999999999,-0.039785540800000005
46.90937499999994,45.9590708333323,95.99905999999996,-0.037924560200000006
46.93937499999994,45.98907083333226,95.99432,-0.03493190239999999
46.959374999999945,46.00907083333227,95.99432,-0.0317476956
46.98937499999994,46.039070833332296,95.99432,-0.0308168688
47.01937499999994,46.0690708333323,95.99332,-0.033126442199999995
47.04937499999994,46.0990708333323,95.99332,-0.036319052000000004
47.07937499999994,46.081670833332275,95.98857999999997,-0.0380869816
47.10937499999994,46.111670833332276,95.98857999999997,-0.038852129
47.139374999999944,46.14167083333228,95.99231999999999,-0.0374814168
47.16937499999994,46.12427083333228,95.98758000000004,-0.0362514208
47.19937499999994,46.15427083333228,95.98758000000004,-0.035335431599999995
47.22937499999994,46.184270833332285,95.98284000000001,-0.03522935120000001
47.25937499999994,46.214270833332286,95.98657999999998,-0.036083761000000006
47.28937499999994,46.19687083333226,95.98657999999998,-0.0365711586
47.30937499999994,46.26427083333228,95.98183999999995,-0.036813552400000005
47.33937499999994,46.294270833332284,95.98183999999995,-0.036662247
47.36937499999994,46.324270833332285,95.98084000000001,-0.0366115614
47.39937499999994,46.30687083333226,95.98084000000001,-0.035222202
47.42937499999994,46.33687083333226,95.97609999999999,-0.03543935
47.459374999999945,46.366870833332264,95.97984000000001,-0.035918399999999996
47.48937499999994,46.39687083333229,95.97984000000001,-0.036957848
47.51937499999994,46.3794708333323,95.97509999999998,-0.03870909
47.54937499999994,46.409470833332264,95.97883999999995,-0.038952086600000005
47.57937499999994,46.439470833332265,95.97409999999999,-0.04016117560000001
47.60937499999994,46.46947083333227,95.97409999999999,-0.03906603040000001
47.639374999999944,46.45207083333228,95.96935999999997,-0.036744712000000006
47.66937499999994,46.48207083333227,95.97309999999999,-0.0362504436
47.69937499999994,46.512070833332274,95.97309999999999,-0.03686280000000001
47.72937499999994,46.542070833332275,95.96835999999996,-0.0400326662
47.75937499999994,46.572070833332276,95.97209999999998,-0.042451939400000006
47.78937499999994,46.55467083333229,95.96736000000003,-0.04244256440000001
47.819374999999944,46.584670833332254,95.96736000000003,-0.04059156799999999
47.83937499999994,46.652070833332274,95.96262,-0.03739581200000001
47.86937499999994,46.682070833332276,95.96635999999997,-0.036652048
47.89937499999994,46.71207083333228,95.96161999999995,-0.038061542000000004
47.92937499999994,46.69467083333225,95.96161999999995,-0.04062697000000001
47.959374999999945,46.724670833332254,95.96062,-0.042285462
47.98937499999994,46.754670833332284,95.96062,-0.041025276
48.01937499999994,46.784670833332285,95.95588,-0.038449835999999994
48.04937499999994,46.814670833332286,95.95962,-0.03635862000000001
48.07937499999994,46.79727083333226,95.95487999999999,-0.035863886
48.10937499999994,46.827270833332264,95.95487999999999,-0.036142178
48.139374999999944,46.857270833332265,95.95388,-0.037453789999999994
48.16937499999994,46.887270833332295,95.95388,-0.03893267000000001
48.19937499999994,46.917270833332296,95.95288,-0.0402216
48.22937499999994,46.89987083333227,95.95288,-0.040635266
48.25937499999994,46.929870833332274,95.94813999999997,-0.038801016
48.28937499999994,46.959870833332275,95.95187999999999,-0.037218734
48.319374999999944,46.989870833332276,95.94714000000003,-0.03678551199999999
48.349374999999945,47.01987083333228,95.94714000000003,-0.037668391999999995
48.37937499999994,47.00247083333228,95.94613999999997,-0.039863308
48.40937499999994,47.03247083333228,95.94613999999997,-0.041579081999999996
48.43937499999994,47.062470833332284,95.94139999999994,-0.041346523999999996
48.46937499999994,47.092470833332285,95.94513999999997,-0.03970893
48.499374999999944,47.12247083333229,95.94040000000001,-0.03778895400000001
48.529374999999945,47.15247083333225,95.94414000000003,-0.037181597999999996
48.55937499999994,47.135070833332286,95.9394,-0.039212845999999996
48.58937499999994,47.16507083333229,95.9394,-0.04145992999999999
48.61937499999994,47.19507083333229,95.93839999999994,-0.042500072
48.64937499999994,47.22507083333229,95.93839999999994,-0.041058328
48.67937499999994,47.25507083333226,95.93740000000001,-0.037492174
48.709374999999945,47.28507083333226,95.93740000000001,-0.034915183999999995
48.73937499999994,47.315070833332285,95.93265999999998,-0.034333138000000006
48.76937499999994,47.2976708333323,95.9364,-0.03604416
48.79937499999994,47.32767083333226,95.93165999999998,-0.03844967400000002
48.82937499999994,47.357670833332264,95.93065999999999,-0.039746970000000006
48.85937499999994,47.387670833332265,95.93065999999999,-0.040695306
48.889374999999944,47.41767083333227,95.92965999999998,-0.041132058000000006
48.91937499999994,47.447670833332296,95.92965999999998,-0.03970161999999999
48.94937499999994,47.4776708333323,95.92491999999997,-0.03804381400000001
48.97937499999994,47.460270833332274,95.92865999999998,-0.035916506
49.00937499999994,47.490270833332275,95.92392000000002,-0.03585105800000001
49.03937499999994,47.520270833332276,95.92765999999999,-0.037939448
49.069374999999944,47.55027083333228,95.92291999999998,-0.038982244
49.099374999999945,47.58027083333228,95.92191999999997,-0.039542921999999994
49.12937499999994,47.61027083333227,95.92191999999997,-0.038522233999999995
49.15937499999994,47.64027083333227,95.92092000000002,-0.037154544
49.18937499999994,47.670270833332275,95.92092000000002,-0.03752134
49.21937499999994,47.65287083333229,95.91618000000001,-0.03871087
49.249374999999944,47.68287083333225,95.91991999999998,-0.042446492
49.279374999999945,47.71287083333225,95.91517999999995,-0.047193202000000004
49.30937499999994,47.74287083333228,95.91418000000002,-0.049111076000000004
49.33937499999994,47.772870833332284,95.91418000000002,-0.048883828000000004
49.36937499999994,47.802870833332285,95.91318000000001,-0.046623282
49.39937499999994,47.83287083333229,95.91318000000001,-0.044296334
49.42937499999994,47.86287083333229,95.90843999999998,-0.04356948000000001
49.459374999999945,47.845470833332264,95.90744,-0.04333416599999999
49.48937499999994,47.875470833332294,95.90744,-0.04331952
49.51937499999994,47.905470833332295,95.90643999999999,-0.042713824
49.54937499999994,47.935470833332296,95.90643999999999,-0.041394386000000005
49.57937499999994,47.96547083333226,95.90544000000006,-0.04011795800000001
49.60937499999994,47.99547083333226,95.90070000000003,-0.039802214
49.639374999999944,48.025470833332264,95.90070000000003,-0.040398609999999995
49.66937499999994,48.05547083333229,95.89969999999997,-0.040832496
49.69937499999994,48.085470833332295,95.89969999999997,-0.04103833
49.72937499999994,48.115470833332296,95.89870000000003,-0.04091002199999999
49.75937499999994,48.09807083333227,95.89396,-0.039909842
49.78937499999994,48.12807083333227,95.89770000000003,-0.039757693999999996
49.819374999999944,48.158070833332275,95.89296,-0.039760496000000006
49.85937499999994,48.150670833332285,95.89669999999997,-0.040447910000000004
49.889374999999944,48.180670833332286,95.89196000000001,-0.04156997800000001
49.91937499999994,48.21067083333228,95.89096,-0.04212058200000002
49.94937499999994,48.24067083333228,95.89096,-0.04304506000000001
49.97937499999994,48.27067083333228,95.88996,-0.044224886
50.00937499999994,48.30067083333228,95.88522000000005,-0.04432302199999999
50.03937499999994,48.330670833332285,95.88896000000001,-0.042830756
50.069374999999944,48.31327083333226,95.88421999999998,-0.04054801599999999
50.099374999999945,48.34327083333226,95.88796,-0.039314468000000005
50.12937499999994,48.373270833332285,95.88321999999998,-0.040547550000000016
50.15937499999994,48.403270833332286,95.88222000000005,-0.04275425199999999
50.18937499999994,48.43327083333229,95.88222000000005,-0.044902698
50.21937499999994,48.46327083333229,95.88121999999998,-0.04487987
50.249374999999944,48.49327083333226,95.87647999999997,-0.043172138
50.279374999999945,48.52327083333226,95.88021999999998,-0.04129548
50.30937499999994,48.553270833332284,95.87548000000004,-0.039912216
50.33937499999994,48.583270833332286,95.87448000000003,-0.039853866
50.36937499999994,48.61327083333229,95.87448000000003,-0.040926384
50.39937499999994,48.64327083333229,95.87347999999997,-0.041365936000000006
50.42937499999994,48.67327083333226,95.86874000000002,-0.03960311199999999
50.459374999999945,48.655870833332266,95.87248000000002,-0.03738627399999999
50.48937499999994,48.685870833332295,95.87148000000002,-0.035375372
50.51937499999994,48.715870833332296,95.86674000000001,-0.035935518
50.54937499999994,48.74587083333226,95.87047999999997,-0.03808037
50.57937499999994,48.77587083333226,95.86574000000002,-0.03988705199999999
50.60937499999994,48.805870833332264,95.86474000000001,-0.040552216
50.639374999999944,48.835870833332265,95.86474000000001,-0.04025893
50.66937499999994,48.865870833332295,95.86374,-0.03940172600000001
