Time,Temperature,Weight,Deriv. Weight
44.709374999999945,44.62865972222133,96.81189999999998,-0.042501766
44.72937499999994,44.64865972222135,96.80895999999996,-0.0410262018
44.75937499999994,44.678659722221326,96.80895999999996,-0.039725431400000004
44.78937499999994,44.669259722221334,96.80895999999996,-0.0398967668
44.80937499999994,44.72865972222135,96.80502,-0.040567499800000004
44.83937499999994,44.71925972222133,96.80502,-0.0412287696
44.86937499999994,44.70985972222134,96.80502,-0.0418001218
44.889374999999944,44.769259722221335,96.80502,-0.040633528800000006
44.91937499999994,44.759859722221336,96.80502,-0.039145308399999995
44.94937499999994,44.78985972222134,96.80502,-0.037084183400000005
44.96937499999994,44.80985972222134,96.80107999999998,-0.035933047
44.999374999999944,44.83985972222134,96.79814,-0.036554936200000006
45.029374999999945,44.83045972222132,96.79814,-0.0386160892
45.04937499999994,44.850459722221345,96.79814,-0.039884414599999994
45.07937499999994,44.880459722221346,96.79814,-0.039676976399999994
45.10937499999994,44.871059722221325,96.79419999999999,-0.03812943280000001
45.12937499999994,44.93045972222134,96.79419999999999,-0.036263958400000004
45.15937499999994,44.92105972222135,96.79419999999999,-0.0357070278
45.18937499999994,44.95105972222132,96.79419999999999,-0.036237902599999997
45.21937499999994,44.94165972222134,96.79419999999999,-0.0378606158
45.23937499999994,45.00105972222135,96.79026000000003,-0.040024307800000006
45.26937499999994,44.991659722221335,96.79026000000003,-0.04137671019999999
45.29937499999994,45.02165972222134,96.79026000000003,-0.0404978152
45.32937499999994,45.012259722221344,96.79026000000003,-0.0388497056
45.349374999999945,45.07165972222134,96.78632,-0.0367819106
45.37937499999994,45.06225972222134,96.78632,-0.03604871224
45.40937499999994,45.09225972222134,96.78632,-0.036644038686000004
45.42937499999994,45.112259722221346,96.78632,-0.03784685484
45.459374999999945,45.14225972222132,96.78632,-0.038782938680000004
45.48937499999994,45.13285972222135,96.78237999999999,-0.03750550502
45.51937499999994,45.16285972222135,96.78237999999999,-0.03511773686
45.54937499999994,45.15345972222133,96.78237999999999,-0.03306044439999999
45.569374999999944,45.212859722221324,96.78237999999999,-0.0325954934
45.599374999999945,45.20345972222133,96.77844000000003,-0.034637671999999994
45.62937499999994,45.233459722221355,96.77844000000003,-0.036568824199999996
45.65937499999994,45.224059722221334,96.77844000000003,-0.0373843704
45.67937499999994,45.28345972222133,96.77844000000003,-0.0376241862
45.709374999999945,45.31345972222133,96.7745,-0.034975289799999996
45.73937499999994,45.30405972222133,96.7745,-0.0327443558
45.76937499999994,45.33405972222133,96.7745,-0.0318909786
45.79937499999994,45.32465972222134,96.77055999999999,-0.0323800008
45.819374999999944,45.38405972222134,96.77055999999999,-0.03517926539999999
45.849374999999945,45.374659722221324,96.77349999999996,-0.036867373
45.87937499999994,45.40465972222134,96.77349999999996,-0.0361201706
45.90937499999994,45.395259722221354,96.76956,-0.0335843184
45.93937499999994,45.42525972222133,96.76956,-0.030923911
45.959374999999945,45.48465972222132,96.76956,-0.029152290400000003
45.98937499999994,45.47525972222135,96.76956,-0.029552119
46.01937499999994,45.50525972222135,96.76561999999998,-0.031487620599999995
46.04937499999994,45.49585972222133,96.76561999999998,-0.0330566792
46.07937499999994,45.525859722221334,96.76561999999998,-0.033838264800000004
46.099374999999945,45.58525972222133,96.76461999999998,-0.031956452200000006
46.12937499999994,45.57585972222133,96.76461999999998,-0.029667862399999998
46.15937499999994,45.60585972222133,96.76461999999998,-0.029163335
46.18937499999994,45.59645972222134,96.76068000000001,-0.0305334384
46.21937499999994,45.62645972222134,96.76068000000001,-0.033084356
46.249374999999944,45.65645972222134,96.76068000000001,-0.034000551399999995
46.26937499999994,45.67645972222134,96.75674,-0.0341645076
46.29937499999994,45.70645972222134,96.75968,-0.0330063538
46.32937499999994,45.73645972222134,96.75968,-0.030567755000000002
46.35937499999994,45.72705972222132,96.75573999999999,-0.0287788422
46.389374999999944,45.75705972222132,96.75573999999999,-0.028254004200000002
46.41937499999994,45.78705972222134,96.75573999999999,-0.0304625106
46.44937499999994,45.77765972222135,96.75474,-0.033885037
46.46937499999994,45.83705972222132,96.75474,-0.036527093600000005
46.499374999999944,45.86705972222132,96.75474,-0.036965792399999996
46.529374999999945,45.85765972222133,96.75079999999998,-0.0344747664
46.55937499999994,45.88765972222135,96.75079999999998,-0.031698412599999996
46.58937499999994,45.87825972222134,96.75079999999998,-0.030253537999999996
46.61937499999994,45.90825972222134,96.74979999999998,-0.031068985
46.64937499999994,45.93825972222134,96.74979999999998,-0.0335685674
46.67937499999994,45.96825972222134,96.74979999999998,-0.0352627378
46.69937499999994,45.988259722221336,96.74586000000001,-0.0364070514
46.72937499999994,46.01825972222134,96.74586000000001,-0.035824925800000004
46.75937499999994,46.04825972222134,96.74586000000001,-0.033848014999999995
46.78937499999994,46.038859722221346,96.74486,-0.0331234652
46.819374999999944,46.06885972222132,96.74486,-0.033023338799999996
46.849374999999945,46.09885972222132,96.74091999999999,-0.034079963
46.87937499999994,46.08945972222135,96.74091999999999,-0.0343288048
46.90937499999994,46.11945972222135,96.74385999999996,-0.0328563762
46.93937499999994,46.14945972222132,96.73992,-0.030452094399999994
46.959374999999945,46.169459722221326,96.73992,-0.0278973436
46.98937499999994,46.19945972222135,96.73992,-0.0271623728
47.01937499999994,46.22945972222135,96.73892,-0.029058818199999996
47.04937499999994,46.25945972222135,96.73892,-0.031667212
47.07937499999994,46.25005972222133,96.73497999999998,-0.03311350959999999
47.10937499999994,46.28005972222133,96.73497999999998,-0.033717449
47.139374999999944,46.31005972222133,96.73791999999999,-0.0325947608
47.16937499999994,46.30065972222133,96.73398000000003,-0.0315890848
47.19937499999994,46.330659722221334,96.73398000000003,-0.030883959599999997
47.22937499999994,46.360659722221335,96.73004,-0.0308694472
47.25937499999994,46.390659722221336,96.73297999999998,-0.031591641000000004
47.28937499999994,46.38125972222132,96.73297999999998,-0.0320308466
47.30937499999994,46.44065972222133,96.72903999999996,-0.0322357444
47.33937499999994,46.470659722221335,96.72903999999996,-0.032131007
47.36937499999994,46.500659722221336,96.72804000000001,-0.0321054734
47.39937499999994,46.49125972222132,96.72804000000001,-0.030980361999999997
47.42937499999994,46.52125972222132,96.72409999999999,-0.03117735
47.459374999999945,46.551259722221324,96.72704,-0.031574399999999996
47.48937499999994,46.58125972222135,96.72704,-0.032441687999999996
47.51937499999994,46.571859722221355,96.72309999999999,-0.03387429
47.54937499999994,46.60185972222133,96.72603999999995,-0.0340620146
47.57937499999994,46.63185972222133,96.7221,-0.03500922360000001
47.60937499999994,46.66185972222133,96.7221,-0.03408046240000001
47.639374999999944,46.65245972222134,96.71815999999998,-0.032193672
47.66937499999994,46.68245972222133,96.72109999999999,-0.0318079316
47.69937499999994,46.71245972222133,96.72109999999999,-0.032350800000000006
47.72937499999994,46.742459722221334,96.71715999999998,-0.0349629622
47.75937499999994,46.772459722221335,96.72009999999999,-0.036938091400000005
47.78937499999994,46.76305972222134,96.71616000000003,-0.036933716400000004
47.819374999999944,46.793059722221315,96.71616000000003,-0.03542900799999999
47.83937499999994,46.85245972222133,96.71222,-0.03288477200000001
47.86937499999994,46.882459722221334,96.71515999999998,-0.032343888
47.89937499999994,46.912459722221335,96.71121999999995,-0.033518902
47.92937499999994,46.903059722221315,96.71121999999995,-0.03560257
47.959374999999945,46.933059722221316,96.71022,-0.036932422000000006
47.98937499999994,46.96305972222134,96.71022,-0.035927356
48.01937499999994,46.99305972222134,96.70627999999999,-0.033876715999999994
48.04937499999994,47.02305972222134,96.70922,-0.03222422000000001
48.07937499999994,47.01365972222132,96.70527999999999,-0.031820766
48.10937499999994,47.04365972222132,96.70527999999999,-0.032042417999999996
48.139374999999944,47.07365972222132,96.70428,-0.03312298999999999
48.16937499999994,47.103659722221344,96.70428,-0.03436427000000001
48.19937499999994,47.133659722221346,96.70327999999999,-0.0354736
48.22937499999994,47.12425972222133,96.70327999999999,-0.035842546
48.25937499999994,47.15425972222133,96.69933999999998,-0.034334296
48.28937499999994,47.184259722221334,96.70227999999999,-0.033035454000000006
48.319374999999944,47.214259722221335,96.69834000000003,-0.032674471999999996
48.349374999999945,47.24425972222134,96.69834000000003,-0.033411751999999996
48.37937499999994,47.23485972222134,96.69733999999998,-0.035243948
48.40937499999994,47.26485972222134,96.69733999999998,-0.036647641999999994
48.43937499999994,47.29485972222134,96.69339999999995,-0.036496443999999996
48.46937499999994,47.32485972222134,96.69633999999998,-0.03517733000000001
48.499374999999944,47.35485972222134,96.6924,-0.033619274000000005
48.529374999999945,47.384859722221314,96.69534000000003,-0.03313943799999999
48.55937499999994,47.37545972222134,96.6914,-0.034762525999999995
48.58937499999994,47.405459722221345,96.6914,-0.03661233
48.61937499999994,47.435459722221346,96.69039999999995,-0.037501832
48.64937499999994,47.46545972222135,96.69039999999995,-0.036388567999999996
48.67937499999994,47.49545972222132,96.6894,-0.033548094
48.709374999999945,47.52545972222132,96.6894,-0.031473904
48.73937499999994,47.55545972222134,96.68545999999999,-0.031002178000000005
48.76937499999994,47.54605972222135,96.6884,-0.03238496
48.79937499999994,47.57605972222132,96.68445999999999,-0.03435359400000001
48.82937499999994,47.606059722221325,96.68346,-0.03542257
48.85937499999994,47.636059722221326,96.68346,-0.036205786
48.889374999999944,47.66605972222133,96.68245999999999,-0.036546698
48.91937499999994,47.69605972222135,96.68245999999999,-0.035391219999999994
48.94937499999994,47.72605972222135,96.67851999999998,-0.034050934000000005
48.97937499999994,47.71665972222133,96.68145999999999,-0.032358986
49.00937499999994,47.74665972222133,96.67752000000003,-0.03233369800000001
49.03937499999994,47.77665972222133,96.68046,-0.034047287999999995
49.069374999999944,47.80665972222133,96.67651999999998,-0.034921763999999994
49.099374999999945,47.836659722221334,96.67551999999998,-0.03538268199999999
49.12937499999994,47.86665972222133,96.67551999999998,-0.034554954
49.15937499999994,47.89665972222133,96.67452000000003,-0.033426064
49.18937499999994,47.92665972222133,96.67452000000003,-0.033700539999999994
49.21937499999994,47.917259722221345,96.67058,-0.03465047
49.249374999999944,47.94725972222132,96.67351999999998,-0.037669852
49.279374999999945,47.97725972222132,96.66957999999995,-0.041495362
49.30937499999994,48.00725972222134,96.66858,-0.043029156
49.33937499999994,48.03725972222134,96.66858,-0.042814068000000004
49.36937499999994,48.067259722221344,96.66758,-0.040955842
49.39937499999994,48.097259722221345,96.66758,-0.039085054
49.42937499999994,48.127259722221346,96.66363999999999,-0.03853988
49.459374999999945,48.117859722221326,96.66264,-0.03843744599999999
49.48937499999994,48.14785972222135,96.66264,-0.03849712
49.51937499999994,48.17785972222135,96.66163999999999,-0.038035743999999996
49.54937499999994,48.20785972222135,96.66163999999999,-0.036951265999999997
49.57937499999994,48.23785972222132,96.66064000000004,-0.035872598000000006
49.60937499999994,48.267859722221324,96.65670000000003,-0.035605334
49.639374999999944,48.297859722221325,96.65670000000003,-0.036117409999999996
49.66937499999994,48.32785972222135,96.65569999999998,-0.036524176
49.69937499999994,48.35785972222135,96.65569999999998,-0.03676272999999999
49.72937499999994,48.38785972222135,96.65470000000003,-0.036693781999999994
49.75937499999994,48.37845972222133,96.65076,-0.035883202
49.78937499999994,48.40845972222133,96.65370000000003,-0.03573921399999999
49.819374999999944,48.43845972222133,96.64976,-0.035728176
49.85937499999994,48.43905972222134,96.65269999999998,-0.03629471000000001
49.889374999999944,48.46905972222134,96.64876000000001,-0.037214218
49.91937499999994,48.49905972222133,96.64776,-0.03770114200000001
49.94937499999994,48.529059722221334,96.64776,-0.03848186000000001
49.97937499999994,48.559059722221335,96.64676,-0.039457766
50.00937499999994,48.589059722221336,96.64282000000004,-0.039538781999999995
50.03937499999994,48.61905972222134,96.64576000000001,-0.03831923599999999
50.069374999999944,48.609659722221316,96.64182,-0.03648929599999999
50.099374999999945,48.63965972222132,96.64476,-0.03553990800000001
50.12937499999994,48.66965972222134,96.64081999999999,-0.03658555000000001
50.15937499999994,48.69965972222134,96.63982000000004,-0.038402412
50.18937499999994,48.72965972222134,96.63982000000004,-0.040128538
50.21937499999994,48.75965972222134,96.63882,-0.04007547
50.249374999999944,48.789659722221316,96.63487999999998,-0.038681178
50.279374999999945,48.81965972222132,96.63781999999999,-0.03720988
50.30937499999994,48.84965972222134,96.63388000000003,-0.036165496000000005
50.33937499999994,48.87965972222134,96.63288000000003,-0.036201146000000003
50.36937499999994,48.90965972222134,96.63288000000003,-0.037109104000000004
50.39937499999994,48.93965972222134,96.63187999999998,-0.037452816
50.42937499999994,48.969659722221316,96.62794000000001,-0.03600407199999999
50.459374999999945,48.96025972222133,96.63088000000002,-0.03418219399999999
50.48937499999994,48.99025972222135,96.62988000000001,-0.032561132000000007
50.51937499999994,49.020259722221354,96.62594,-0.03303895800000001
50.54937499999994,49.05025972222133,96.62887999999998,-0.03479597000000001
50.57937499999994,49.08025972222133,96.62494000000001,-0.036259212
50.60937499999994,49.11025972222133,96.62394,-0.036769496
50.639374999999944,49.14025972222133,96.62394,-0.03648733
50.66937499999994,49.17025972222135,96.62294,-0.03576180600000001
50.709374999999945,49.17085972222134,96.61900000000004,-0.034944974000000004
50.73937499999994,49.20085972222136,96.62194000000001,-0.034828202
50.76937499999994,49.23085972222133,96.62094,-0.034971968000000006
50.79937499999994,49.26085972222133,96.61699999999999,-0.034808466
50.82937499999994,49.290859722221334,96.61994,-0.034431404
50.85937499999994,49.320859722221336,96.61600000000004,-0.034258282
50.889374999999944,49.35085972222134,96.615,-0.034346774
50.91937499999994,49.34145972222134,96.61794,-0.034657778
50.94937499999994,49.37145972222134,96.61399999999999,-0.034997297999999996
