Time,Temperature,Weight,Deriv. Weight
44.599374999999945,44.59717777777677,96.28572,-0.046980515199999996
44.62937499999994,44.58197777777678,96.28572,-0.04843266719999999
44.64937499999994,44.60197777777678,96.28119999999997,-0.050299945199999994
44.67937499999994,44.63197777777675,96.28119999999997,-0.05092355199999999
44.709374999999945,44.616777777776754,96.28119999999997,-0.049472438
44.72937499999994,44.636777777776786,96.27767999999996,-0.047740264399999996
44.75937499999994,44.66677777777675,96.27767999999996,-0.0462172612
44.78937499999994,44.651577777776765,96.27767999999996,-0.046400144399999996
44.80937499999994,44.716777777776784,96.27316,-0.047168578399999994
44.83937499999994,44.70157777777676,96.27316,-0.04788823679999999
44.86937499999994,44.68637777777677,96.27316,-0.04848808439999999
44.889374999999944,44.75157777777677,96.27316,-0.0471069204
44.91937499999994,44.73637777777677,96.27316,-0.04537790719999999
44.94937499999994,44.76637777777677,96.27316,-0.0429874872
44.96937499999994,44.78637777777677,96.26863999999998,-0.041624325999999996
44.999374999999944,44.81637777777677,96.26512000000001,-0.0423037396
45.029374999999945,44.80117777777675,96.26512000000001,-0.0446510936
45.04937499999994,44.82117777777678,96.26512000000001,-0.04608060679999999
45.07937499999994,44.85117777777678,96.26512000000001,-0.04581718119999999
45.10937499999994,44.83597777777676,96.26059999999998,-0.044028972400000005
45.12937499999994,44.90117777777678,96.26059999999998,-0.0418718972
45.15937499999994,44.88597777777679,96.26059999999998,-0.04122014239999999
45.18937499999994,44.91597777777676,96.26059999999998,-0.0417915708
45.21937499999994,44.90077777777677,96.26059999999998,-0.043615706399999996
45.23937499999994,44.965977777776786,96.25608000000003,-0.046118292400000004
45.26937499999994,44.950777777776764,96.25608000000003,-0.04769832159999999
45.29937499999994,44.980777777776765,96.25608000000003,-0.0466855916
45.32937499999994,44.96557777777678,96.25608000000003,-0.044769904799999996
45.349374999999945,45.03077777777677,96.25156000000001,-0.042315394799999996
45.37937499999994,45.01557777777678,96.25156000000001,-0.041404487920000003
45.40937499999994,45.04557777777678,96.25156000000001,-0.042030131488
45.42937499999994,45.06557777777678,96.25156000000001,-0.04337737872
45.459374999999945,45.09557777777675,96.25156000000001,-0.04445946944
45.48937499999994,45.08037777777678,96.24703999999998,-0.042957350160000005
45.51937499999994,45.11037777777678,96.24703999999998,-0.04017340487999999
45.54937499999994,45.09517777777676,96.24703999999998,-0.037772805199999995
45.569374999999944,45.16037777777676,96.24703999999998,-0.0372071372
45.599374999999945,45.145177777776766,96.24252000000003,-0.03955421599999999
45.62937499999994,45.17517777777679,96.24252000000003,-0.041733393599999995
45.65937499999994,45.15997777777677,96.24252000000003,-0.04262476319999999
45.67937499999994,45.225177777776764,96.24252000000003,-0.0428799896
45.709374999999945,45.255177777776765,96.23800000000001,-0.03977691839999999
45.73937499999994,45.239977777776765,96.23800000000001,-0.03718574639999999
45.76937499999994,45.26997777777677,96.23800000000001,-0.0361790288
45.79937499999994,45.25477777777678,96.23347999999999,-0.036732506399999997
45.819374999999944,45.31997777777677,96.23347999999999,-0.0399523232
45.849374999999945,45.30477777777675,96.23699999999995,-0.041877384
45.87937499999994,45.33477777777678,96.23699999999995,-0.040980564799999994
45.90937499999994,45.319577777776786,96.23248,-0.0380238472
45.93937499999994,45.34957777777676,96.23248,-0.034952387999999994
45.959374999999945,45.41477777777675,96.23248,-0.0328806232
45.98937499999994,45.399577777776784,96.23248,-0.033304051999999994
46.01937499999994,45.429577777776785,96.22795999999998,-0.03548526479999999
46.04937499999994,45.414377777776764,96.22795999999998,-0.0372342336
46.07937499999994,45.444377777776765,96.22795999999998,-0.0381157184
46.099374999999945,45.50957777777676,96.22695999999998,-0.035929817600000004
46.12937499999994,45.49437777777676,96.22695999999998,-0.03328529919999999
46.15937499999994,45.52437777777676,96.22695999999998,-0.03270727999999999
46.18937499999994,45.50917777777678,96.22244000000002,-0.0342758072
46.21937499999994,45.53917777777678,96.22244000000002,-0.037195047999999994
46.249374999999944,45.56917777777678,96.22244000000002,-0.038203411199999995
46.26937499999994,45.589177777776776,96.21791999999999,-0.0383686608
46.29937499999994,45.61917777777678,96.22144000000002,-0.0370369304
46.32937499999994,45.64917777777678,96.22144000000002,-0.03418884
46.35937499999994,45.63397777777676,96.21691999999999,-0.0320901376
46.389374999999944,45.66397777777676,96.21691999999999,-0.0314535336
46.41937499999994,45.69397777777678,96.21691999999999,-0.0340155848
46.44937499999994,45.678777777776794,96.21592,-0.038036996
46.46937499999994,45.743977777776756,96.21592,-0.0411354488
46.499374999999944,45.77397777777676,96.21592,-0.04164723919999999
46.529374999999945,45.758777777776764,96.21139999999997,-0.0387079312
46.55937499999994,45.788777777776794,96.21139999999997,-0.03539840079999999
46.58937499999994,45.773577777776765,96.21139999999997,-0.033671304
46.61937499999994,45.803577777776766,96.21039999999996,-0.03459988
46.64937499999994,45.83357777777677,96.21039999999996,-0.03751123919999999
46.67937499999994,45.86357777777677,96.21039999999996,-0.03948680239999999
46.69937499999994,45.883577777776765,96.20588000000001,-0.040804211199999996
46.72937499999994,45.913577777776766,96.20588000000001,-0.0401216064
46.75937499999994,45.94357777777677,96.20588000000001,-0.03781941999999999
46.78937499999994,45.92837777777678,96.20488,-0.0369773216
46.819374999999944,45.95837777777675,96.20488,-0.036843810399999996
46.849374999999945,45.98837777777675,96.20035999999999,-0.038045103999999996
46.87937499999994,45.97317777777678,96.20035999999999,-0.038284938399999996
46.90937499999994,46.003177777776784,96.20387999999996,-0.0365308096
46.93937499999994,46.03317777777676,96.19936,-0.03369995519999999
46.959374999999945,46.05317777777676,96.19936,-0.0306888488
46.98937499999994,46.08317777777678,96.19936,-0.029811882399999996
47.01937499999994,46.113177777776784,96.19836,-0.032007845599999994
47.04937499999994,46.143177777776785,96.19836,-0.035039796
47.07937499999994,46.12797777777676,96.19383999999997,-0.03671927679999999
47.10937499999994,46.157977777776765,96.19383999999997,-0.037440091999999994
47.139374999999944,46.187977777776766,96.19735999999999,-0.0361375864
47.16937499999994,46.17277777777677,96.19284000000003,-0.0349692784
47.19937499999994,46.202777777776774,96.19284000000003,-0.03411127679999999
47.22937499999994,46.232777777776775,96.18832,-0.0340303776
47.25937499999994,46.262777777776776,96.19183999999997,-0.034848428
47.28937499999994,46.247577777776755,96.19183999999997,-0.0353225728
47.30937499999994,46.31277777777677,96.18731999999996,-0.03555465519999999
47.33937499999994,46.342777777776774,96.18731999999996,-0.035416156
47.36937499999994,46.372777777776776,96.18632000000001,-0.035372387199999994
47.39937499999994,46.357577777776754,96.18632000000001,-0.034055695999999996
47.42937499999994,46.387577777776755,96.1818,-0.0342673
47.459374999999945,46.417577777776756,96.18532,-0.03472379999999999
47.48937499999994,46.44757777777678,96.18532,-0.03571590399999999
47.51937499999994,46.43237777777679,96.18079999999999,-0.03737952
47.54937499999994,46.46237777777676,96.18431999999996,-0.0376073168
47.57937499999994,46.49237777777676,96.1798,-0.0387443888
47.60937499999994,46.52237777777676,96.1798,-0.03769499920000001
47.639374999999944,46.507177777776775,96.17527999999997,-0.035493176
47.66937499999994,46.53717777777676,96.1788,-0.03502875279999999
47.69937499999994,46.56717777777676,96.1788,-0.035622
47.72937499999994,46.597177777776764,96.17427999999997,-0.0386384976
47.75937499999994,46.627177777776765,96.17779999999999,-0.040935631199999996
47.78937499999994,46.61197777777678,96.17328000000003,-0.0409276312
47.819374999999944,46.641977777776745,96.17328000000003,-0.03917186399999999
47.83937499999994,46.707177777776764,96.16876,-0.036155276
47.86937499999994,46.737177777776765,96.17227999999997,-0.03546730399999999
47.89937499999994,46.767177777776766,96.16775999999996,-0.036812316
47.92937499999994,46.751977777776744,96.16775999999996,-0.039245260000000004
47.959374999999945,46.781977777776746,96.16676000000001,-0.040813376
47.98937499999994,46.811977777776775,96.16676000000001,-0.039623348
48.01937499999994,46.841977777776776,96.16224,-0.03719222799999999
48.04937499999994,46.87197777777678,96.16576,-0.03522166000000001
48.07937499999994,46.856777777776756,96.16123999999999,-0.034752028
48.10937499999994,46.88677777777676,96.16123999999999,-0.035014743999999993
48.139374999999944,46.91677777777676,96.16024,-0.03626281999999999
48.16937499999994,46.94677777777678,96.16024,-0.037676360000000006
48.19937499999994,46.97677777777678,96.15924,-0.0389159
48.22937499999994,46.96157777777676,96.15924,-0.039317268
48.25937499999994,46.99157777777676,96.15471999999997,-0.037572668
48.28937499999994,47.02157777777676,96.15823999999999,-0.036068332
48.319374999999944,47.051577777776764,96.15372000000002,-0.03565497599999999
48.349374999999945,47.081577777776765,96.15372000000002,-0.036497815999999995
48.37937499999994,47.06637777777677,96.15271999999997,-0.038592984
48.40937499999994,47.09637777777677,96.15271999999997,-0.040222935999999994
48.43937499999994,47.126377777776774,96.14819999999995,-0.04001275199999999
48.46937499999994,47.156377777776775,96.15171999999997,-0.03846274
48.499374999999944,47.18637777777678,96.14720000000001,-0.03664229200000001
48.529374999999945,47.21637777777674,96.15072000000004,-0.03607000399999999
48.55937499999994,47.20117777777678,96.14620000000001,-0.03798900799999999
48.58937499999994,47.23117777777678,96.14620000000001,-0.04012684
48.61937499999994,47.26117777777678,96.14519999999995,-0.041125555999999994
48.64937499999994,47.29117777777678,96.14519999999995,-0.03977414399999999
48.67937499999994,47.321177777776754,96.14420000000001,-0.036407551999999996
48.709374999999945,47.351177777776755,96.14420000000001,-0.03396883199999999
48.73937499999994,47.38117777777678,96.13967999999998,-0.033417124
48.76937499999994,47.36597777777679,96.14320000000001,-0.03503788
48.79937499999994,47.39597777777676,96.13867999999998,-0.03732325200000001
48.82937499999994,47.42597777777676,96.13767999999999,-0.038557759999999996
48.85937499999994,47.45597777777676,96.13767999999999,-0.039460687999999994
48.889374999999944,47.48597777777676,96.13667999999998,-0.039871084
48.91937499999994,47.51597777777679,96.13667999999998,-0.03851625999999999
48.94937499999994,47.54597777777679,96.13215999999997,-0.036945772
48.97937499999994,47.53077777777677,96.13567999999998,-0.034938187999999995
49.00937499999994,47.56077777777677,96.13116000000002,-0.03488378400000001
49.03937499999994,47.59077777777677,96.13467999999999,-0.036869104
49.069374999999944,47.62077777777677,96.13015999999998,-0.03786561199999999
49.099374999999945,47.650777777776774,96.12915999999997,-0.03839885599999999
49.12937499999994,47.68077777777677,96.12915999999997,-0.037431231999999995
49.15937499999994,47.71077777777677,96.12816000000002,-0.036129211999999994
49.18937499999994,47.74077777777677,96.12816000000002,-0.036470619999999995
49.21937499999994,47.72557777777678,96.12364000000001,-0.03759426
49.249374999999944,47.75557777777674,96.12715999999998,-0.041132916
49.279374999999945,47.785577777776744,96.12263999999995,-0.045626296
49.30937499999994,47.815577777776774,96.12164000000001,-0.047438548000000004
49.33937499999994,47.845577777776775,96.12164000000001,-0.047214644
49.36937499999994,47.875577777776776,96.12064000000001,-0.045064735999999994
49.39937499999994,47.90557777777678,96.12064000000001,-0.042863231999999994
49.42937499999994,47.93557777777678,96.11611999999998,-0.04218634
49.459374999999945,47.92037777777676,96.11511999999999,-0.04198756799999999
49.48937499999994,47.95037777777678,96.11511999999999,-0.04199336
49.51937499999994,47.98037777777678,96.11411999999999,-0.041427351999999994
49.54937499999994,48.01037777777678,96.11411999999999,-0.040172528
49.57937499999994,48.040377777776754,96.11312000000005,-0.03895048400000001
49.60937499999994,48.070377777776756,96.10860000000002,-0.038648072
49.639374999999944,48.10037777777676,96.10860000000002,-0.03922128
49.66937499999994,48.13037777777678,96.10759999999998,-0.039647708
49.69937499999994,48.16037777777678,96.10759999999998,-0.03986253999999999
49.72937499999994,48.19037777777678,96.10660000000003,-0.03975055599999999
49.75937499999994,48.17517777777676,96.10208000000002,-0.038802516
49.78937499999994,48.20517777777676,96.10560000000002,-0.03865261199999999
49.819374999999944,48.23517777777676,96.10108000000001,-0.038651608000000004
49.85937499999994,48.229977777776774,96.10459999999998,-0.039305780000000005
49.889374999999944,48.259977777776776,96.10008000000002,-0.040372144
49.91937499999994,48.28997777777677,96.09908000000001,-0.04090523600000001
49.94937499999994,48.31997777777677,96.09908000000001,-0.04179018
49.97937499999994,48.34997777777677,96.09808000000001,-0.04291392799999999
50.00937499999994,48.37997777777677,96.09356000000005,-0.04300735599999998
50.03937499999994,48.409977777776774,96.09708000000002,-0.041590088
50.069374999999944,48.39477777777675,96.09255999999999,-0.039431867999999995
50.099374999999945,48.424777777776754,96.09608000000001,-0.03827646400000001
50.12937499999994,48.454777777776776,96.09155999999999,-0.03945800000000001
50.15937499999994,48.48477777777678,96.09056000000005,-0.041557495999999985
50.18937499999994,48.51477777777678,96.09056000000005,-0.043589803999999996
50.21937499999994,48.54477777777678,96.08955999999999,-0.04355866
50.249374999999944,48.57477777777675,96.08503999999996,-0.04193712399999999
50.279374999999945,48.604777777776754,96.08855999999999,-0.04017194
50.30937499999994,48.634777777776776,96.08404000000003,-0.038881868
50.33937499999994,48.66477777777678,96.08304000000003,-0.038849368
50.36937499999994,48.69477777777678,96.08304000000003,-0.039876632
50.39937499999994,48.72477777777678,96.08203999999998,-0.040289828
50.42937499999994,48.75477777777675,96.07752,-0.03861337599999999
50.459374999999945,48.73957777777676,96.08104000000003,-0.036505151999999985
50.48937499999994,48.76957777777679,96.08004000000003,-0.034601456
50.51937499999994,48.79957777777679,96.07552,-0.035138964
50.54937499999994,48.829577777776755,96.07903999999996,-0.03717716
50.57937499999994,48.85957777777676,96.07452,-0.03888939599999999
50.60937499999994,48.88957777777676,96.07352,-0.039511967999999995
50.639374999999944,48.91957777777676,96.07352,-0.03922174
