Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.59841249999893,95.97009999999997,-0.0544692836
44.67937499999994,44.628412499998895,95.97009999999997,-0.055139161000000006
44.709374999999945,44.60981249999891,95.97009999999997,-0.05355869400000001
44.72937499999994,44.629812499998934,95.96623999999996,-0.05167609420000001
44.75937499999994,44.65981249999891,95.96623999999996,-0.050022816600000006
44.78937499999994,44.641212499998915,95.96623999999996,-0.0502124692
44.80937499999994,44.70981249999893,95.96137999999999,-0.05103817620000001
44.83937499999994,44.69121249999891,95.96137999999999,-0.051792062400000005
44.86937499999994,44.67261249999892,95.96137999999999,-0.0524086142
44.889374999999944,44.741212499998916,95.96137999999999,-0.05090166720000001
44.91937499999994,44.72261249999892,95.96137999999999,-0.0490314996
44.94937499999994,44.75261249999892,95.96137999999999,-0.04644804460000001
44.96937499999994,44.77261249999892,95.95651999999997,-0.044960593
44.999374999999944,44.80261249999892,95.95266000000001,-0.04567372780000001
45.029374999999945,44.7840124999989,95.95266000000001,-0.04818885480000001
45.04937499999994,44.80401249999893,95.95266000000001,-0.0497128574
45.07937499999994,44.834012499998934,95.95266000000001,-0.04941661159999999
45.10937499999994,44.81541249999891,95.94779999999999,-0.047487323200000015
45.12937499999994,44.88401249999893,95.94779999999999,-0.04515930960000001
45.15937499999994,44.86541249999894,95.94779999999999,-0.0444519682
45.18937499999994,44.895412499998905,95.94779999999999,-0.0450471694
45.21937499999994,44.87681249999892,95.94779999999999,-0.0469893802
45.23937499999994,44.94541249999894,95.94294000000004,-0.04969062820000001
45.26937499999994,44.92681249999892,95.94294000000004,-0.051404093799999995
45.29937499999994,44.95681249999892,95.94294000000004,-0.05031290880000001
45.32937499999994,44.938212499998926,95.94294000000004,-0.048240366400000005
45.349374999999945,45.00681249999892,95.93808000000001,-0.045559161400000006
45.37937499999994,44.98821249999892,95.93808000000001,-0.04454408056000001
45.40937499999994,45.018212499998924,95.93808000000001,-0.04518749623400001
45.42937499999994,45.03821249999893,95.93808000000001,-0.046619409960000004
45.459374999999945,45.06821249999889,95.93808000000001,-0.04778709092000001
45.48937499999994,45.049612499998936,95.93321999999999,-0.046153259380000006
45.51937499999994,45.07961249999894,95.93321999999999,-0.04313707234
45.54937499999994,45.06101249999891,95.93321999999999,-0.040535223599999996
45.569374999999944,45.129612499998906,95.93321999999999,-0.0399105146
45.599374999999945,45.111012499998914,95.92836000000003,-0.042436327999999995
45.62937499999994,45.14101249999894,95.92836000000003,-0.044760899800000004
45.65937499999994,45.12241249999892,95.92836000000003,-0.0456967176
45.67937499999994,45.19101249999891,95.92836000000003,-0.045960977800000004
45.709374999999945,45.22101249999891,95.9235,-0.0425916662
45.73937499999994,45.20241249999892,95.9235,-0.0397893202
45.76937499999994,45.23241249999892,95.9235,-0.03869271340000001
45.79937499999994,45.21381249999893,95.91863999999998,-0.0392839752
45.819374999999944,45.28241249999893,95.91863999999998,-0.0427503226
45.849374999999945,45.2638124999989,95.92249999999996,-0.044814287
45.87937499999994,45.29381249999893,95.92249999999996,-0.0438297614
45.90937499999994,45.27521249999894,95.91763999999999,-0.040626329600000004
45.93937499999994,45.30521249999891,95.91763999999999,-0.037313909
45.959374999999945,45.3738124999989,95.91763999999999,-0.0350661976
45.98937499999994,45.35521249999894,95.91763999999999,-0.03550346100000001
46.01937499999994,45.38521249999894,95.91277999999997,-0.0378287114
46.04937499999994,45.366612499998915,95.91277999999997,-0.03968314480000001
46.07937499999994,45.396612499998916,95.91277999999997,-0.040623191200000006
46.099374999999945,45.46521249999891,95.91177999999996,-0.0382590318
46.12937499999994,45.44661249999891,95.91177999999996,-0.0354058656
46.15937499999994,45.476612499998915,95.91177999999996,-0.034784765
46.18937499999994,45.45801249999893,95.90692000000001,-0.03646960960000001
46.21937499999994,45.48801249999893,95.90692000000001,-0.039604764
46.249374999999944,45.51801249999893,95.90692000000001,-0.0406671566
46.26937499999994,45.53801249999893,95.90205999999999,-0.040833164400000004
46.29937499999994,45.56801249999893,95.90592000000001,-0.0393996822
46.32937499999994,45.59801249999893,95.90592000000001,-0.03631154500000001
46.35937499999994,45.5794124999989,95.90105999999999,-0.0340312418
46.389374999999944,45.6094124999989,95.90105999999999,-0.0333291198
46.41937499999994,45.63941249999893,95.90105999999999,-0.036098421400000004
46.44937499999994,45.62081249999894,95.90006,-0.040470903
46.46937499999994,45.6894124999989,95.90006,-0.04383689840000001
46.499374999999944,45.7194124999989,95.90006,-0.0443915356
46.529374999999945,45.70081249999892,95.89519999999997,-0.0411894416
46.55937499999994,45.73081249999894,95.89519999999997,-0.0375673594
46.58937499999994,45.71221249999892,95.89519999999997,-0.035674822
46.61937499999994,45.74221249999892,95.89419999999997,-0.036669715000000006
46.64937499999994,45.77221249999892,95.89419999999997,-0.0398224606
46.67937499999994,45.80221249999892,95.89419999999997,-0.0419629782
46.69937499999994,45.82221249999892,95.88934000000002,-0.0433818566
46.72937499999994,45.85221249999892,95.88934000000002,-0.0426403502
46.75937499999994,45.88221249999892,95.88934000000002,-0.040147485
46.78937499999994,45.86361249999893,95.88834000000001,-0.0392364788
46.819374999999944,45.893612499998895,95.88834000000001,-0.0390833972
46.849374999999945,45.923612499998896,95.88347999999999,-0.040369497000000004
46.87937499999994,45.90501249999894,95.88347999999999,-0.040604051200000005
46.90937499999994,45.93501249999894,95.88733999999995,-0.0386847878
46.93937499999994,45.965012499998906,95.88248,-0.035603873599999995
46.959374999999945,45.98501249999891,95.88248,-0.0323252484
46.98937499999994,46.01501249999894,95.88248,-0.031365043200000005
47.01937499999994,46.04501249999894,95.88148,-0.033736585799999996
47.04937499999994,46.07501249999894,95.88148,-0.037016828
47.07937499999994,46.05641249999891,95.87661999999997,-0.0388330024
47.10937499999994,46.086412499998914,95.87661999999997,-0.039622331
47.139374999999944,46.116412499998916,95.88047999999999,-0.038214415200000004
47.16937499999994,46.09781249999892,95.87562000000003,-0.0369507712
47.19937499999994,46.127812499998925,95.87562000000003,-0.0360031524
47.22937499999994,46.157812499998926,95.87076,-0.035883336800000006
47.25937499999994,46.18781249999893,95.87461999999996,-0.036757579000000005
47.28937499999994,46.1692124999989,95.87461999999996,-0.0372522054
47.30937499999994,46.237812499998924,95.86975999999994,-0.0375002236
47.33937499999994,46.267812499998925,95.86975999999994,-0.037341933
47.36937499999994,46.297812499998926,95.86876000000001,-0.037287474599999995
47.39937499999994,46.2792124999989,95.86876000000001,-0.035858478
47.42937499999994,46.3092124999989,95.86389999999999,-0.036078650000000004
47.459374999999945,46.3392124999989,95.86776,-0.03657
47.48937499999994,46.36921249999893,95.86776,-0.037635272
47.51937499999994,46.350612499998945,95.86289999999998,-0.03943431
47.54937499999994,46.38061249999891,95.86675999999994,-0.03968559740000001
47.57937499999994,46.41061249999891,95.86189999999999,-0.040933968400000006
47.60937499999994,46.44061249999891,95.86189999999999,-0.03981386560000001
47.639374999999944,46.42201249999892,95.85703999999997,-0.037427368
47.66937499999994,46.452012499998915,95.86089999999999,-0.0369168204
47.69937499999994,46.482012499998916,95.86089999999999,-0.037539600000000006
47.72937499999994,46.51201249999892,95.85603999999996,-0.0407931218
47.75937499999994,46.54201249999892,95.85989999999998,-0.043279016600000005
47.78937499999994,46.52341249999893,95.85504000000003,-0.04326889160000001
47.819374999999944,46.5534124999989,95.85504000000003,-0.04136595199999999
47.83937499999994,46.62201249999892,95.85018000000001,-0.038072468000000005
47.86937499999994,46.65201249999892,95.85403999999997,-0.037298272
47.89937499999994,46.68201249999892,95.84917999999995,-0.038742938000000005
47.92937499999994,46.6634124999989,95.84917999999995,-0.04138063000000001
47.959374999999945,46.6934124999989,95.84818000000001,-0.043088418
47.98937499999994,46.72341249999893,95.84818000000001,-0.041789964
48.01937499999994,46.75341249999893,95.84331999999999,-0.039135803999999996
48.04937499999994,46.78341249999893,95.84718000000001,-0.03697878000000002
48.07937499999994,46.764812499998904,95.84231999999999,-0.036470353999999996
48.10937499999994,46.794812499998905,95.84231999999999,-0.036757142
48.139374999999944,46.824812499998906,95.84132,-0.03810340999999999
48.16937499999994,46.854812499998935,95.84132,-0.03961793000000001
48.19937499999994,46.88481249999894,95.84031999999999,-0.040933800000000006
48.22937499999994,46.866212499998916,95.84031999999999,-0.04135417400000001
48.25937499999994,46.89621249999892,95.83545999999997,-0.03947102400000001
48.28937499999994,46.92621249999892,95.83931999999999,-0.037846226000000004
48.319374999999944,46.95621249999892,95.83446000000004,-0.037402168
48.349374999999945,46.98621249999892,95.83446000000004,-0.038306888
48.37937499999994,46.96761249999892,95.83345999999997,-0.04055621200000001
48.40937499999994,46.99761249999892,95.83345999999997,-0.042318798
48.43937499999994,47.027612499998924,95.82859999999995,-0.042074036
48.46937499999994,47.057612499998925,95.83245999999997,-0.04038867000000001
48.499374999999944,47.087612499998926,95.82760000000002,-0.038414406000000005
48.529374999999945,47.11761249999889,95.83146000000004,-0.037787921999999995
48.55937499999994,47.09901249999893,95.82660000000001,-0.039880394
48.58937499999994,47.12901249999893,95.82660000000001,-0.04218706999999999
48.61937499999994,47.15901249999893,95.82559999999995,-0.043249808
48.64937499999994,47.18901249999893,95.82559999999995,-0.041758791999999996
48.67937499999994,47.2190124999989,95.82460000000002,-0.038083786
48.709374999999945,47.2490124999989,95.82460000000002,-0.035431376
48.73937499999994,47.27901249999893,95.81973999999998,-0.03483278200000001
48.76937499999994,47.26041249999894,95.82360000000001,-0.03659304
48.79937499999994,47.29041249999891,95.81873999999998,-0.03906408600000001
48.82937499999994,47.32041249999891,95.81773999999999,-0.04039563
48.85937499999994,47.35041249999891,95.81773999999999,-0.041368734000000004
48.889374999999944,47.38041249999891,95.81673999999998,-0.041819862000000006
48.91937499999994,47.41041249999894,95.81673999999998,-0.04034818
48.94937499999994,47.44041249999894,95.81187999999996,-0.038642746000000006
48.97937499999994,47.421812499998914,95.81573999999998,-0.036450134
49.00937499999994,47.451812499998915,95.81088000000003,-0.036378662000000006
49.03937499999994,47.48181249999892,95.81473999999999,-0.038523272
49.069374999999944,47.51181249999892,95.80987999999996,-0.039591316
49.099374999999945,47.54181249999892,95.80887999999996,-0.04016695799999999
49.12937499999994,47.57181249999891,95.80887999999996,-0.039117325999999994
49.15937499999994,47.601812499998914,95.80788000000003,-0.037713816
49.18937499999994,47.631812499998915,95.80788000000003,-0.03809446
49.21937499999994,47.61321249999893,95.80302,-0.03931993
49.249374999999944,47.643212499998896,95.80687999999996,-0.043162988
49.279374999999945,47.6732124999989,95.80201999999994,-0.048047878
49.30937499999994,47.703212499998926,95.80102000000001,-0.05002336400000001
49.33937499999994,47.73321249999893,95.80102000000001,-0.049794292000000004
49.36937499999994,47.76321249999893,95.80002,-0.047473398
49.39937499999994,47.79321249999893,95.80002,-0.045078026
49.42937499999994,47.82321249999893,95.79515999999998,-0.04432392
49.459374999999945,47.8046124999989,95.79415999999999,-0.044068673999999995
49.48937499999994,47.83461249999893,95.79415999999999,-0.04404288
49.51937499999994,47.864612499998934,95.79315999999999,-0.043415536
49.54937499999994,47.894612499998935,95.79315999999999,-0.04206085400000001
49.57937499999994,47.9246124999989,95.79216000000005,-0.04075476200000001
49.60937499999994,47.9546124999989,95.78730000000003,-0.040431746000000005
49.639374999999944,47.9846124999989,95.78730000000003,-0.041040789999999994
49.66937499999994,48.01461249999893,95.78629999999997,-0.041478744000000005
49.69937499999994,48.044612499998934,95.78629999999997,-0.041679669999999995
49.72937499999994,48.074612499998935,95.78530000000003,-0.04154245799999999
49.75937499999994,48.056012499998914,95.78044000000001,-0.04051383800000001
49.78937499999994,48.086012499998915,95.78430000000003,-0.040360466
49.819374999999944,48.11601249999892,95.77944000000001,-0.040365344000000004
49.85937499999994,48.10741249999892,95.78329999999997,-0.04107089000000001
49.889374999999944,48.13741249999892,95.77844000000002,-0.042223342000000004
49.91937499999994,48.16741249999892,95.77744000000001,-0.04278349800000002
49.94937499999994,48.19741249999892,95.77744000000001,-0.04372954000000001
49.97937499999994,48.22741249999892,95.77644000000001,-0.044939954000000004
50.00937499999994,48.25741249999892,95.77158000000006,-0.04504065799999999
50.03937499999994,48.28741249999892,95.77544000000002,-0.043507484
50.069374999999944,48.2688124999989,95.77058,-0.041156823999999995
50.099374999999945,48.2988124999989,95.77444000000001,-0.03988065200000001
50.12937499999994,48.32881249999893,95.76957999999999,-0.04114185000000001
50.15937499999994,48.35881249999893,95.76858000000006,-0.04340702799999999
50.18937499999994,48.388812499998934,95.76858000000006,-0.045618822
50.21937499999994,48.418812499998936,95.76758,-0.04560053
50.249374999999944,48.4488124999989,95.76271999999997,-0.043845782
50.279374999999945,48.4788124999989,95.76657999999999,-0.041908320000000006
50.30937499999994,48.50881249999893,95.76172000000003,-0.040474224
50.33937499999994,48.53881249999893,95.76072000000002,-0.040401774
50.36937499999994,48.568812499998934,95.76072000000002,-0.04149897600000001
50.39937499999994,48.598812499998935,95.75971999999997,-0.041952904000000006
50.42937499999994,48.6288124999989,95.75486000000001,-0.04014296799999999
50.459374999999945,48.61021249999891,95.75872000000004,-0.03786688599999999
50.48937499999994,48.64021249999894,95.75772000000003,-0.035797508000000006
50.51937499999994,48.67021249999894,95.75286,-0.036370002000000005
50.54937499999994,48.700212499998905,95.75671999999997,-0.03857303000000001
50.57937499999994,48.730212499998906,95.75186000000001,-0.040431228
50.60937499999994,48.76021249999891,95.75086,-0.04111962400000001
50.639374999999944,48.79021249999891,95.75086,-0.04082467
50.66937499999994,48.82021249999894,95.74986,-0.03994771400000001
