Time,Temperature,Weight,Deriv. Weight
44.75937499999994,44.67906944444355,96.82727999999996,-0.0395015752
44.78937499999994,44.669869444443556,96.82727999999996,-0.0396725124
44.80937499999994,44.729069444443574,96.82336,-0.0403398764
44.83937499999994,44.71986944444355,96.82336,-0.0409991328
44.86937499999994,44.71066944444357,96.82336,-0.0415695024
44.889374999999944,44.76986944444356,96.82336,-0.040410308400000004
44.91937499999994,44.760669444443565,96.82336,-0.0389303912
44.94937499999994,44.790669444443566,96.82336,-0.036880621200000005
44.96937499999994,44.81066944444357,96.81943999999999,-0.035736796
44.999374999999944,44.84066944444357,96.81652000000001,-0.036356701600000006
45.029374999999945,44.83146944444355,96.81652000000001,-0.0384079856
45.04937499999994,44.85146944444357,96.81652000000001,-0.03967075279999999
45.07937499999994,44.881469444443574,96.81652000000001,-0.03946524519999999
45.10937499999994,44.87226944444355,96.81259999999999,-0.03792600040000001
45.12937499999994,44.93146944444357,96.81259999999999,-0.0360705812
45.15937499999994,44.92226944444358,96.81259999999999,-0.0355169204
45.18937499999994,44.95226944444355,96.81259999999999,-0.0360463968
45.21937499999994,44.94306944444356,96.81259999999999,-0.037662164399999996
45.23937499999994,45.00226944444358,96.80868000000002,-0.0398141704
45.26937499999994,44.993069444443556,96.80868000000002,-0.04115872359999999
45.29937499999994,45.02306944444356,96.80868000000002,-0.040284443600000004
45.32937499999994,45.01386944444357,96.80868000000002,-0.0386455608
45.349374999999945,45.07306944444356,96.80476000000002,-0.0365911008
45.37937499999994,45.06386944444357,96.80476000000002,-0.035864030320000004
45.40937499999994,45.09386944444357,96.80476000000002,-0.036458311348000004
45.42937499999994,45.11386944444357,96.80476000000002,-0.03765614712
45.459374999999945,45.143869444443546,96.80476000000002,-0.03858719624
45.48937499999994,45.134669444443574,96.80084,-0.03731751036000001
45.51937499999994,45.164669444443575,96.80084,-0.034943403479999996
45.54937499999994,45.155469444443554,96.80084,-0.0328979492
45.569374999999944,45.21466944444355,96.80084,-0.032436471200000004
45.599374999999945,45.20546944444356,96.79692000000003,-0.034468135999999996
45.62937499999994,45.23546944444358,96.79692000000003,-0.036390735599999995
45.65937499999994,45.22626944444356,96.79692000000003,-0.0372036672
45.67937499999994,45.28546944444356,96.79692000000003,-0.0374429516
45.709374999999945,45.31546944444356,96.793,-0.034809716399999996
45.73937499999994,45.30626944444356,96.793,-0.0325912044
45.76937499999994,45.33626944444356,96.793,-0.0317431148
45.79937499999994,45.32706944444357,96.78907999999998,-0.032229914400000004
45.819374999999944,45.38626944444356,96.78907999999998,-0.0350146772
45.849374999999945,45.37706944444355,96.79199999999996,-0.036694614
45.87937499999994,45.40706944444357,96.79199999999996,-0.0359525708
45.90937499999994,45.39786944444358,96.78808,-0.0334312312
45.93937499999994,45.42786944444355,96.78808,-0.030784997999999997
45.959374999999945,45.48706944444355,96.78808,-0.029023727200000002
45.98937499999994,45.47786944444358,96.78808,-0.029422742
46.01937499999994,45.50786944444358,96.78415999999999,-0.031349770799999996
46.04937499999994,45.49866944444356,96.78415999999999,-0.0329126256
46.07937499999994,45.52866944444356,96.78415999999999,-0.0336907664
46.099374999999945,45.587869444443555,96.78315999999998,-0.031819439600000006
46.12937499999994,45.578669444443555,96.78315999999998,-0.029543123199999997
46.15937499999994,45.60866944444356,96.78315999999998,-0.02904113
46.18937499999994,45.599469444443564,96.77924000000002,-0.030404391200000002
46.21937499999994,45.629469444443565,96.77924000000002,-0.032942608
46.249374999999944,45.659469444443566,96.77924000000002,-0.033855625199999996
46.26937499999994,45.67946944444356,96.77532,-0.0340195368
46.29937499999994,45.70946944444356,96.77824000000001,-0.0328673684
46.32937499999994,45.739469444443564,96.77824000000001,-0.03044289
46.35937499999994,45.73026944444355,96.77431999999999,-0.028664659599999996
46.389374999999944,45.76026944444355,96.77431999999999,-0.0281436756
46.41937499999994,45.790269444443574,96.77431999999999,-0.0303399908
46.44937499999994,45.78106944444358,96.77332,-0.033741866
46.46937499999994,45.84026944444355,96.77332,-0.0363681848
46.499374999999944,45.87026944444355,96.77332,-0.036804363199999995
46.529374999999945,45.86106944444356,96.76939999999998,-0.034328795200000005
46.55937499999994,45.89106944444358,96.76939999999998,-0.0315708268
46.58937499999994,45.88186944444356,96.76939999999998,-0.030135684
46.61937499999994,45.91186944444356,96.76839999999997,-0.03094723
46.64937499999994,45.94186944444356,96.76839999999997,-0.033432613199999996
46.67937499999994,45.97186944444356,96.76839999999997,-0.0351170804
46.69937499999994,45.99186944444356,96.76448,-0.0362554252
46.72937499999994,46.02186944444356,96.76448,-0.035676764400000005
46.75937499999994,46.05186944444356,96.76448,-0.033711069999999996
46.78937499999994,46.04266944444357,96.76348,-0.0329905736
46.819374999999944,46.07266944444355,96.76348,-0.0328915984
46.849374999999945,46.10266944444355,96.75956,-0.033943233999999996
46.87937499999994,46.09346944444358,96.75956,-0.0341923864
46.90937499999994,46.12346944444358,96.76247999999995,-0.0327296716
46.93937499999994,46.15346944444355,96.75856,-0.030340099199999995
46.959374999999945,46.173469444443555,96.75856,-0.0278010848
46.98937499999994,46.20346944444358,96.75856,-0.027071010399999998
47.01937499999994,46.23346944444358,96.75756,-0.028957127599999993
47.04937499999994,46.26346944444358,96.75756,-0.031550916
47.07937499999994,46.25426944444356,96.75363999999998,-0.032989172799999994
47.10937499999994,46.28426944444356,96.75363999999998,-0.033589082
47.139374999999944,46.31426944444356,96.75656,-0.0324725944
47.16937499999994,46.30506944444356,96.75264000000003,-0.0314725264
47.19937499999994,46.33506944444356,96.75264000000003,-0.030772672799999998
47.22937499999994,46.36506944444356,96.74872,-0.030760449600000003
47.25937499999994,46.395069444443564,96.75163999999998,-0.031479338
47.28937499999994,46.38586944444355,96.75163999999998,-0.0319173388
47.30937499999994,46.44506944444356,96.74771999999996,-0.032121299199999995
47.33937499999994,46.47506944444356,96.74771999999996,-0.032017726
47.36937499999994,46.50506944444356,96.74672000000001,-0.03199282119999999
47.39937499999994,46.49586944444355,96.74672000000001,-0.030874316
47.42937499999994,46.52586944444355,96.74279999999999,-0.031070800000000003
47.459374999999945,46.55586944444355,96.74572,-0.031465799999999995
47.48937499999994,46.585869444443574,96.74572,-0.032328784
47.51937499999994,46.57666944444358,96.74179999999998,-0.03375342
47.54937499999994,46.606669444443554,96.74471999999996,-0.03393976280000001
47.57937499999994,46.636669444443555,96.7408,-0.034880424800000004
47.60937499999994,46.666669444443556,96.7408,-0.033955823200000006
47.639374999999944,46.657469444443564,96.73687999999999,-0.032079896000000004
47.66937499999994,46.68746944444356,96.73979999999999,-0.0316968688
47.69937499999994,46.71746944444356,96.73979999999999,-0.032238
47.72937499999994,46.74746944444356,96.73587999999998,-0.034836219599999996
47.75937499999994,46.77746944444356,96.73879999999998,-0.0368002452
47.78937499999994,46.76826944444357,96.73488000000002,-0.0367959952
47.819374999999944,46.79826944444354,96.73488000000002,-0.03529994399999999
47.83937499999994,46.85746944444356,96.73096000000001,-0.032771996000000005
47.86937499999994,46.88746944444356,96.73387999999998,-0.032236184
47.89937499999994,46.91746944444356,96.72995999999996,-0.03340533600000001
47.92937499999994,46.90826944444354,96.72995999999996,-0.03547696
47.959374999999945,46.93826944444354,96.72896000000001,-0.036798596
47.98937499999994,46.968269444443564,96.72896000000001,-0.035799908
48.01937499999994,46.998269444443565,96.72503999999999,-0.03376238799999999
48.04937499999994,47.028269444443566,96.72796000000001,-0.03212086000000001
48.07937499999994,47.01906944444355,96.72403999999999,-0.031719687999999996
48.10937499999994,47.04906944444355,96.72403999999999,-0.031939923999999995
48.139374999999944,47.079069444443554,96.72304,-0.03301472
48.16937499999994,47.10906944444358,96.72304,-0.034250060000000006
48.19937499999994,47.13906944444358,96.72203999999999,-0.0353549
48.22937499999994,47.12986944444356,96.72203999999999,-0.035722728
48.25937499999994,47.15986944444356,96.71811999999997,-0.034222628
48.28937499999994,47.18986944444356,96.72103999999999,-0.032930872
48.319374999999944,47.21986944444356,96.71712000000002,-0.032571696
48.349374999999945,47.24986944444356,96.71712000000002,-0.033305336
48.37937499999994,47.24066944444356,96.71611999999998,-0.035128464
48.40937499999994,47.27066944444356,96.71611999999998,-0.036524355999999994
48.43937499999994,47.300669444443564,96.71219999999995,-0.036375191999999994
48.46937499999994,47.330669444443565,96.71511999999997,-0.035064040000000005
48.499374999999944,47.360669444443566,96.7112,-0.033515032
48.529374999999945,47.39066944444354,96.71412000000002,-0.033038384
48.55937499999994,47.38146944444357,96.7102,-0.034651268
48.58937499999994,47.41146944444357,96.7102,-0.03649113999999999
48.61937499999994,47.44146944444357,96.70919999999995,-0.037376875999999996
48.64937499999994,47.47146944444357,96.70919999999995,-0.036271823999999994
48.67937499999994,47.50146944444354,96.7082,-0.033449492
48.709374999999945,47.531469444443545,96.7082,-0.031387872
48.73937499999994,47.56146944444357,96.70428,-0.030918904000000004
48.76937499999994,47.55226944444358,96.7072,-0.03229348
48.79937499999994,47.582269444443554,96.70327999999999,-0.03425119200000001
48.82937499999994,47.612269444443555,96.70228,-0.035314460000000006
48.85937499999994,47.642269444443556,96.70228,-0.036093548
48.889374999999944,47.67226944444356,96.70128,-0.03643206400000001
48.91937499999994,47.70226944444358,96.70128,-0.035283459999999996
48.94937499999994,47.73226944444358,96.69735999999997,-0.033951112000000006
48.97937499999994,47.72306944444356,96.70027999999999,-0.032270047999999996
49.00937499999994,47.75306944444356,96.69636000000003,-0.032245764
49.03937499999994,47.78306944444356,96.69928,-0.033949984
49.069374999999944,47.81306944444356,96.69535999999998,-0.034820251999999996
49.099374999999945,47.843069444443564,96.69435999999997,-0.035278675999999995
49.12937499999994,47.87306944444356,96.69435999999997,-0.034455771999999996
49.15937499999994,47.90306944444356,96.69336000000003,-0.033332851999999996
49.18937499999994,47.93306944444356,96.69336000000003,-0.03360502
49.21937499999994,47.92386944444357,96.68944,-0.034548960000000004
49.249374999999944,47.95386944444354,96.69235999999998,-0.037550436
49.279374999999945,47.98386944444354,96.68843999999996,-0.041352915999999997
49.30937499999994,48.013869444443564,96.68744000000001,-0.042877108000000004
49.33937499999994,48.043869444443565,96.68744000000001,-0.042662324
49.36937499999994,48.07386944444357,96.68644,-0.040814156
49.39937499999994,48.10386944444357,96.68644,-0.038954772
49.42937499999994,48.13386944444357,96.68251999999998,-0.03841414
49.459374999999945,48.12466944444355,96.68151999999999,-0.038315027999999994
49.48937499999994,48.15466944444357,96.68151999999999,-0.03837656
49.51937499999994,48.18466944444357,96.68051999999999,-0.037918792
49.54937499999994,48.21466944444357,96.68051999999999,-0.036840188
49.57937499999994,48.244669444443545,96.67952000000004,-0.035766464000000005
49.60937499999994,48.274669444443546,96.67560000000002,-0.035500411999999995
49.639374999999944,48.30466944444355,96.67560000000002,-0.036010379999999995
49.66937499999994,48.33466944444357,96.67459999999997,-0.036416468
49.69937499999994,48.36466944444357,96.67459999999997,-0.036655839999999995
49.72937499999994,48.39466944444357,96.67360000000002,-0.03658837599999999
49.75937499999994,48.38546944444356,96.66968000000001,-0.035782536000000004
49.78937499999994,48.41546944444356,96.67260000000002,-0.035638751999999996
49.819374999999944,48.44546944444356,96.66868000000001,-0.035627368000000006
49.85937499999994,48.446269444443566,96.67159999999997,-0.03619088000000001
49.889374999999944,48.47626944444357,96.66768000000002,-0.037105324
49.91937499999994,48.50626944444356,96.66668000000001,-0.037590656000000014
49.94937499999994,48.53626944444356,96.66668000000001,-0.038367780000000004
49.97937499999994,48.56626944444356,96.66568000000001,-0.039338587999999994
50.00937499999994,48.596269444443564,96.66176000000004,-0.039419175999999986
50.03937499999994,48.626269444443565,96.66468000000002,-0.038206448
50.069374999999944,48.617069444443544,96.66076,-0.036387828
50.099374999999945,48.647069444443545,96.66368000000001,-0.03544554400000001
50.12937499999994,48.67706944444357,96.65975999999999,-0.036486500000000005
50.15937499999994,48.70706944444357,96.65876000000004,-0.03829361599999999
50.18937499999994,48.73706944444357,96.65876000000004,-0.040009183999999996
50.21937499999994,48.76706944444357,96.65776,-0.039955359999999995
50.249374999999944,48.797069444443544,96.65383999999997,-0.038568904
50.279374999999945,48.827069444443545,96.65675999999999,-0.03710774
50.30937499999994,48.85706944444357,96.65284000000003,-0.036071828
50.33937499999994,48.88706944444357,96.65184000000002,-0.036109828000000004
50.36937499999994,48.91706944444357,96.65184000000002,-0.037013672
50.39937499999994,48.94706944444357,96.65083999999997,-0.037354988000000006
50.42937499999994,48.97706944444354,96.64692000000001,-0.03591409599999999
50.459374999999945,48.96786944444356,96.64984000000003,-0.03410209199999999
50.48937499999994,48.99786944444357,96.64884000000002,-0.032490776000000006
50.51937499999994,49.027869444443574,96.64492,-0.032966544
50.54937499999994,49.057869444443554,96.64783999999997,-0.034713860000000006
50.57937499999994,49.087869444443555,96.64392000000001,-0.036168516
50.60937499999994,49.117869444443556,96.64292,-0.036674928
50.639374999999944,49.14786944444356,96.64292,-0.03639304
50.66937499999994,49.17786944444357,96.64192,-0.03567080800000001
50.709374999999945,49.178669444443564,96.63800000000003,-0.034859132
50.73937499999994,49.208669444443586,96.64092000000001,-0.034745236
50.76937499999994,49.23866944444356,96.63992,-0.034889924
50.79937499999994,49.26866944444356,96.636,-0.034729788000000004
50.82937499999994,49.29866944444356,96.63892,-0.034355772
50.85937499999994,49.32866944444356,96.63500000000003,-0.034183776
50.889374999999944,49.358669444443564,96.63399999999999,-0.034271432
50.91937499999994,49.349469444443564,96.63692,-0.034579204
50.94937499999994,49.379469444443565,96.63299999999998,-0.034916364
50.97937499999994,49.409469444443566,96.63200000000003,-0.035330212
51.00937499999994,49.43946944444357,96.63200000000003,-0.036180168
