Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.64661111111022,96.71735999999996,-0.042183798800000005
44.75937499999994,44.67661111111019,96.71735999999996,-0.040844712400000004
44.78937499999994,44.6662111111102,96.71735999999996,-0.04101803879999999
44.80937499999994,44.726611111110216,96.71332,-0.0417056168
44.83937499999994,44.7162111111102,96.71332,-0.042376953599999996
44.86937499999994,44.70581111111021,96.71332,-0.0429532188
44.889374999999944,44.7662111111102,96.71332,-0.04174963080000001
44.91937499999994,44.755811111110205,96.71332,-0.0402198944
44.94937499999994,44.785811111110206,96.71332,-0.038101994400000005
44.96937499999994,44.80581111111021,96.70927999999998,-0.036914302
44.999374999999944,44.83581111111021,96.70624000000001,-0.037546109200000004
45.029374999999945,44.82541111111019,96.70624000000001,-0.0396566072
45.04937499999994,44.84541111111022,96.70624000000001,-0.0409527236
45.07937499999994,44.87541111111022,96.70624000000001,-0.04073563239999999
45.10937499999994,44.86501111111019,96.70219999999999,-0.03914659480000001
45.12937499999994,44.925411111110215,96.70219999999999,-0.037230844400000004
45.15937499999994,44.91501111111022,96.70219999999999,-0.0366575648
45.18937499999994,44.94501111111019,96.70219999999999,-0.0371954316
45.21937499999994,44.9346111111102,96.70219999999999,-0.0388528728
45.23937499999994,44.995011111110216,96.69816000000003,-0.04107499480000001
45.26937499999994,44.9846111111102,96.69816000000003,-0.042466643199999994
45.29937499999994,45.0146111111102,96.69816000000003,-0.041564673200000006
45.32937499999994,45.00421111111021,96.69816000000003,-0.0398704296
45.349374999999945,45.0646111111102,96.69412000000001,-0.0377359596
45.37937499999994,45.054211111110206,96.69412000000001,-0.036972121840000004
45.40937499999994,45.08421111111021,96.69412000000001,-0.037572675376
45.42937499999994,45.10421111111021,96.69412000000001,-0.03880039344
45.459374999999945,45.13421111111018,96.69412000000001,-0.039761650880000006
45.48937499999994,45.123811111110214,96.69008,-0.038445478320000004
45.51937499999994,45.153811111110215,96.69008,-0.03598940376
45.54937499999994,45.1434111111102,96.69008,-0.0338729204
45.569374999999944,45.20381111111019,96.69008,-0.0333906044
45.599374999999945,45.1934111111102,96.68604000000003,-0.035485352
45.62937499999994,45.223411111110224,96.68604000000003,-0.0374592672
45.65937499999994,45.213011111110205,96.68604000000003,-0.0382878864
45.67937499999994,45.2734111111102,96.68604000000003,-0.0385303592
45.709374999999945,45.3034111111102,96.682,-0.0358031568
45.73937499999994,45.293011111110204,96.682,-0.0335101128
45.76937499999994,45.323011111110205,96.682,-0.032630297600000004
45.79937499999994,45.312611111110215,96.67795999999998,-0.033130432800000005
45.819374999999944,45.37301111111021,96.67795999999998,-0.0360022064
45.849374999999945,45.36261111111019,96.68099999999995,-0.037731168
45.87937499999994,45.39261111111021,96.68099999999995,-0.03695816960000001
45.90937499999994,45.38221111111022,96.67696,-0.0343497544
45.93937499999994,45.412211111110196,96.67696,-0.031618476
45.959374999999945,45.47261111111019,96.67696,-0.029795106400000004
45.98937499999994,45.46221111111022,96.67696,-0.030199004
46.01937499999994,45.49221111111022,96.67291999999998,-0.0321768696
46.04937499999994,45.4818111111102,96.67291999999998,-0.033776947200000004
46.07937499999994,45.5118111111102,96.67291999999998,-0.034575756799999996
46.099374999999945,45.5722111111102,96.67191999999997,-0.032641515200000006
46.12937499999994,45.561811111110195,96.67191999999997,-0.030291558399999998
46.15937499999994,45.5918111111102,96.67191999999997,-0.02977436
46.18937499999994,45.58141111111021,96.66788000000001,-0.031178674400000002
46.21937499999994,45.61141111111021,96.66788000000001,-0.033793096
46.249374999999944,45.64141111111021,96.66788000000001,-0.0347251824
46.26937499999994,45.661411111110205,96.66384,-0.0348893616
46.29937499999994,45.691411111110206,96.66688,-0.0337012808
46.32937499999994,45.72141111111021,96.66688,-0.031192080000000004
46.35937499999994,45.71101111111019,96.66283999999999,-0.0293497552
46.389374999999944,45.74101111111019,96.66283999999999,-0.028805647200000003
46.41937499999994,45.77101111111021,96.66283999999999,-0.0310751096
46.44937499999994,45.76061111111022,96.66184,-0.034600892
46.46937499999994,45.82101111111019,96.66184,-0.037321637600000006
46.499374999999944,45.85101111111019,96.66184,-0.0377729384
46.529374999999945,45.8406111111102,96.65779999999998,-0.0352046224
46.55937499999994,45.87061111111022,96.65779999999998,-0.0323363416
46.58937499999994,45.8602111111102,96.65779999999998,-0.030842808
46.61937499999994,45.890211111110204,96.65679999999998,-0.03167776
46.64937499999994,45.920211111110206,96.65679999999998,-0.034248338399999995
46.67937499999994,45.95021111111021,96.65679999999998,-0.0359910248
46.69937499999994,45.9702111111102,96.65276000000001,-0.037165182399999996
46.72937499999994,46.000211111110204,96.65276000000001,-0.03656573280000001
46.75937499999994,46.030211111110205,96.65276000000001,-0.03453273999999999
46.78937499999994,46.019811111110215,96.65176000000001,-0.0337879232
46.819374999999944,46.04981111111019,96.65176000000001,-0.0336820408
46.849374999999945,46.07981111111019,96.64771999999999,-0.034763608
46.87937499999994,46.06941111111022,96.64771999999999,-0.035010896799999996
46.90937499999994,46.09941111111022,96.65075999999996,-0.0334898992
46.93937499999994,46.129411111110194,96.64672,-0.031012070399999994
46.959374999999945,46.1494111111102,96.64672,-0.0283786376
46.98937499999994,46.17941111111022,96.64672,-0.027619184800000002
47.01937499999994,46.20941111111022,96.64572,-0.029567271199999995
47.04937499999994,46.23941111111022,96.64572,-0.032248692
47.07937499999994,46.2290111111102,96.64167999999998,-0.0337351936
47.10937499999994,46.2590111111102,96.64167999999998,-0.034359284000000004
47.139374999999944,46.2890111111102,96.64471999999999,-0.0332055928
47.16937499999994,46.2786111111102,96.64068000000003,-0.0321718768
47.19937499999994,46.3086111111102,96.64068000000003,-0.0314403936
47.22937499999994,46.338611111110204,96.63664,-0.03141443520000001
47.25937499999994,46.368611111110205,96.63967999999998,-0.032153156
47.28937499999994,46.35821111111019,96.63967999999998,-0.0325983856
47.30937499999994,46.4186111111102,96.63563999999995,-0.0328079704
47.33937499999994,46.4486111111102,96.63563999999995,-0.032697412
47.36937499999994,46.478611111110204,96.63464,-0.032668734399999996
47.39937499999994,46.468211111110186,96.63464,-0.031510592
47.42937499999994,46.49821111111019,96.63059999999999,-0.031710100000000005
47.459374999999945,46.52821111111019,96.63364,-0.0321174
47.48937499999994,46.55821111111021,96.63364,-0.033006207999999995
47.51937499999994,46.54781111111022,96.62959999999998,-0.034478640000000005
47.54937499999994,46.577811111110194,96.63263999999995,-0.034673273600000006
47.57937499999994,46.607811111110195,96.62859999999999,-0.03565321760000001
47.60937499999994,46.637811111110196,96.62859999999999,-0.034703658400000004
47.639374999999944,46.627411111110206,96.62455999999997,-0.032762552
47.66937499999994,46.6574111111102,96.62759999999999,-0.0323632456
47.69937499999994,46.6874111111102,96.62759999999999,-0.0329148
47.72937499999994,46.7174111111102,96.62355999999997,-0.0355966752
47.75937499999994,46.7474111111102,96.62659999999998,-0.0376273224
47.78937499999994,46.73701111111021,96.62256000000002,-0.037622322400000005
47.819374999999944,46.767011111110186,96.62256000000002,-0.03607432799999999
47.83937499999994,46.8274111111102,96.61852,-0.033448652
47.86937499999994,46.8574111111102,96.62155999999997,-0.032882408
47.89937499999994,46.887411111110204,96.61751999999996,-0.03408673200000001
47.92937499999994,46.877011111110185,96.61751999999996,-0.036230620000000005
47.959374999999945,46.90701111111019,96.61652000000001,-0.037601552
47.98937499999994,46.93701111111021,96.61652000000001,-0.036564596000000005
48.01937499999994,46.96701111111021,96.61247999999999,-0.03444835599999999
48.04937499999994,46.99701111111021,96.61552,-0.03274102000000001
48.07937499999994,46.98661111111019,96.61147999999999,-0.032326155999999995
48.10937499999994,47.016611111110194,96.61147999999999,-0.032554888
48.139374999999944,47.046611111110195,96.61048,-0.033664339999999994
48.16937499999994,47.07661111111022,96.61048,-0.034935320000000006
48.19937499999994,47.10661111111022,96.60947999999999,-0.036067100000000005
48.22937499999994,47.0962111111102,96.60947999999999,-0.036441636
48.25937499999994,47.1262111111102,96.60543999999997,-0.034892636000000005
48.28937499999994,47.1562111111102,96.60847999999999,-0.03355836400000001
48.319374999999944,47.186211111110204,96.60444000000003,-0.033188352
48.349374999999945,47.216211111110205,96.60444000000003,-0.03394383199999999
48.37937499999994,47.2058111111102,96.60343999999998,-0.035821368000000006
48.40937499999994,47.2358111111102,96.60343999999998,-0.037264071999999995
48.43937499999994,47.2658111111102,96.59939999999996,-0.037102704
48.46937499999994,47.295811111110204,96.60243999999997,-0.03574378
48.499374999999944,47.325811111110205,96.59840000000001,-0.034140484000000006
48.529374999999945,47.35581111111018,96.60144000000003,-0.033644707999999995
48.55937499999994,47.34541111111021,96.59740000000001,-0.035318815999999996
48.58937499999994,47.37541111111021,96.59740000000001,-0.03721827999999999
48.61937499999994,47.40541111111021,96.59639999999996,-0.038126612
48.64937499999994,47.43541111111021,96.59639999999996,-0.036972288
48.67937499999994,47.465411111110186,96.59540000000001,-0.034041104
48.709374999999945,47.49541111111019,96.59540000000001,-0.031904063999999996
48.73937499999994,47.52541111111021,96.59136,-0.031418548000000004
48.76937499999994,47.51501111111022,96.59440000000001,-0.03284236
48.79937499999994,47.54501111111019,96.59035999999999,-0.03486560400000001
48.82937499999994,47.57501111111019,96.58936,-0.03596312
48.85937499999994,47.605011111110194,96.58936,-0.036766976
48.889374999999944,47.635011111110195,96.58836,-0.03711986800000001
48.91937499999994,47.66501111111022,96.58836,-0.03593001999999999
48.94937499999994,47.69501111111022,96.58431999999998,-0.034550044
48.97937499999994,47.6846111111102,96.58735999999999,-0.032803676000000004
49.00937499999994,47.7146111111102,96.58332000000003,-0.032773368000000004
49.03937499999994,47.7446111111102,96.58636,-0.034533808
49.069374999999944,47.774611111110204,96.58231999999998,-0.035429324
49.099374999999945,47.804611111110205,96.58131999999998,-0.03590271199999999
49.12937499999994,47.8346111111102,96.58131999999998,-0.035050863999999994
49.15937499999994,47.8646111111102,96.58032000000003,-0.033892123999999996
49.18937499999994,47.8946111111102,96.58032000000003,-0.034178139999999996
49.21937499999994,47.88421111111021,96.57628000000001,-0.03515802
49.249374999999944,47.914211111110184,96.57931999999998,-0.038266932000000003
49.279374999999945,47.944211111110185,96.57527999999995,-0.042207592
49.30937499999994,47.97421111111021,96.57428000000002,-0.043789396
49.33937499999994,48.00421111111021,96.57428000000002,-0.043572788
49.36937499999994,48.03421111111021,96.57328000000001,-0.041664272
49.39937499999994,48.06421111111021,96.57328000000001,-0.039736464
49.42937499999994,48.09421111111021,96.56923999999998,-0.03916858000000001
49.459374999999945,48.083811111110194,96.56823999999999,-0.039049535999999996
49.48937499999994,48.113811111110216,96.56823999999999,-0.03909992
49.51937499999994,48.14381111111022,96.56723999999998,-0.038620504
49.54937499999994,48.17381111111022,96.56723999999998,-0.037506656
49.57937499999994,48.20381111111019,96.56624000000004,-0.036403268
49.60937499999994,48.23381111111019,96.56220000000002,-0.036129944
49.639374999999944,48.26381111111019,96.56220000000002,-0.036652559999999994
49.66937499999994,48.293811111110216,96.56119999999997,-0.037062716
49.69937499999994,48.32381111111022,96.56119999999997,-0.03729718
49.72937499999994,48.35381111111022,96.56020000000002,-0.03722081199999999
49.75937499999994,48.3434111111102,96.55616,-0.036386532
49.78937499999994,48.3734111111102,96.55920000000002,-0.036241524
49.819374999999944,48.4034111111102,96.55516,-0.036232216000000005
49.85937499999994,48.40301111111021,96.55819999999997,-0.036813860000000004
49.889374999999944,48.43301111111021,96.55416000000001,-0.037758688
49.91937499999994,48.463011111110205,96.55316,-0.03825357200000001
49.94937499999994,48.49301111111021,96.55316,-0.039052260000000005
49.97937499999994,48.52301111111021,96.55216,-0.04005365599999999
50.00937499999994,48.55301111111021,96.54812000000004,-0.040136811999999994
50.03937499999994,48.58301111111021,96.55116000000001,-0.038883176
50.069374999999944,48.572611111110184,96.54711999999999,-0.036996636
50.099374999999945,48.602611111110186,96.55016,-0.03601172800000001
50.12937499999994,48.63261111111021,96.54611999999999,-0.03708080000000001
50.15937499999994,48.66261111111021,96.54512000000004,-0.038946391999999996
50.18937499999994,48.69261111111021,96.54512000000004,-0.040725308
50.21937499999994,48.72261111111021,96.54411999999999,-0.04067602
50.249374999999944,48.752611111110184,96.54007999999997,-0.039242548
50.279374999999945,48.782611111110185,96.54311999999999,-0.037720580000000004
50.30937499999994,48.81261111111021,96.53908000000003,-0.036633836
50.33937499999994,48.84261111111021,96.53808000000002,-0.036657736
50.36937499999994,48.87261111111021,96.53808000000002,-0.037586264
50.39937499999994,48.90261111111021,96.53707999999997,-0.037941956
50.42937499999994,48.932611111110184,96.53304000000001,-0.03645395199999999
50.459374999999945,48.922211111110194,96.53608000000003,-0.03458270399999999
50.48937499999994,48.952211111110216,96.53508000000002,-0.032912912
50.51937499999994,48.98221111111022,96.53104,-0.033401028
50.54937499999994,49.01221111111019,96.53407999999997,-0.035206520000000005
50.57937499999994,49.04221111111019,96.53004000000001,-0.03671269199999999
50.60937499999994,49.07221111111019,96.52904000000001,-0.037242336
50.639374999999944,49.10221111111019,96.52904000000001,-0.03695878
50.66937499999994,49.132211111110216,96.52804,-0.03621679600000001
50.709374999999945,49.1318111111102,96.52400000000004,-0.035374184
50.73937499999994,49.161811111110225,96.52704000000001,-0.03524303200000001
50.76937499999994,49.1918111111102,96.52604000000001,-0.035382188
50.79937499999994,49.2218111111102,96.52199999999999,-0.035201856000000004
50.82937499999994,49.2518111111102,96.52504,-0.034809564
50.85937499999994,49.2818111111102,96.52100000000004,-0.034630812000000004
50.889374999999944,49.3118111111102,96.52,-0.034723484
50.91937499999994,49.301411111110205,96.52304000000001,-0.035050648000000004
