Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.59988055555451,96.09819999999998,-0.0527524972
44.67937499999994,44.62988055555448,96.09819999999998,-0.053403321999999996
44.709374999999945,44.61268055555449,96.09819999999998,-0.051876118
44.72937499999994,44.63268055555452,96.09447999999995,-0.0500554584
44.75937499999994,44.66268055555449,96.09447999999995,-0.0484558232
44.78937499999994,44.6454805555545,96.09447999999995,-0.048642688399999995
44.80937499999994,44.71268055555452,96.08976,-0.049444812399999996
44.83937499999994,44.6954805555545,96.08976,-0.0501846048
44.86937499999994,44.67828055555451,96.08976,-0.0507942784
44.889374999999944,44.7454805555545,96.08976,-0.0493391244
44.91937499999994,44.728280555554505,96.08976,-0.04752707919999999
44.94937499999994,44.75828055555451,96.08976,-0.0450231092
44.96937499999994,44.77828055555451,96.08503999999998,-0.043586836
44.999374999999944,44.80828055555451,96.08132,-0.044286085600000004
45.029374999999945,44.79108055555449,96.08132,-0.0467321296
45.04937499999994,44.81108055555452,96.08132,-0.04821722479999999
45.07937499999994,44.84108055555452,96.08132,-0.04793449319999999
45.10937499999994,44.823880555554496,96.07659999999998,-0.0460632964
45.12937499999994,44.89108055555452,96.07659999999998,-0.0438056692
45.15937499999994,44.87388055555453,96.07659999999998,-0.043121216399999995
45.18937499999994,44.903880555554494,96.07659999999998,-0.043706628799999994
45.21937499999994,44.886680555554506,96.07659999999998,-0.045600220399999995
45.23937499999994,44.95388055555453,96.07188000000004,-0.04821966640000001
45.26937499999994,44.9366805555545,96.07188000000004,-0.04987818759999999
45.29937499999994,44.966680555554504,96.07188000000004,-0.0488193076
45.32937499999994,44.949480555554516,96.07188000000004,-0.0468113528
45.349374999999945,45.01668055555451,96.06716000000002,-0.0442234928
45.37937499999994,44.99948055555451,96.06716000000002,-0.043251307120000006
45.40937499999994,45.029480555554514,96.06716000000002,-0.043887404868
45.42937499999994,45.04948055555452,96.06716000000002,-0.045284455919999994
45.459374999999945,45.07948055555448,96.06716000000002,-0.04641689384
45.48937499999994,45.062280555554516,96.06244,-0.044837296760000006
45.51937499999994,45.09228055555452,96.06244,-0.041916738679999996
45.54937499999994,45.0750805555545,96.06244,-0.039397757199999994
45.569374999999944,45.14228055555449,96.06244,-0.0387973592
45.599374999999945,45.125080555554504,96.05772000000003,-0.041249575999999996
45.62937499999994,45.15508055555453,96.05772000000003,-0.0435142796
45.65937499999994,45.1378805555545,96.05772000000003,-0.0444317952
45.67937499999994,45.2050805555545,96.05772000000003,-0.0446923356
45.709374999999945,45.235080555554504,96.05300000000001,-0.0414326524
45.73937499999994,45.2178805555545,96.05300000000001,-0.038717260399999995
45.76937499999994,45.2478805555545,96.05300000000001,-0.0376576668
45.79937499999994,45.230680555554514,96.04827999999999,-0.0382333704
45.819374999999944,45.29788055555451,96.04827999999999,-0.0415982052
45.849374999999945,45.28068055555449,96.05199999999995,-0.043604974
45.87937499999994,45.31068055555451,96.05199999999995,-0.042656562800000006
45.90937499999994,45.293480555554524,96.04728,-0.039554719200000005
45.93937499999994,45.32348055555449,96.04728,-0.036341517999999996
45.959374999999945,45.39068055555449,96.04728,-0.0341662552
45.98937499999994,45.37348055555452,96.04728,-0.034597822
46.01937499999994,45.40348055555452,96.04255999999998,-0.0368637628
46.04937499999994,45.3862805555545,96.04255999999998,-0.0386747696
46.07937499999994,45.4162805555545,96.04255999999998,-0.0395907024
46.099374999999945,45.48348055555449,96.04155999999998,-0.0372999436
46.12937499999994,45.4662805555545,96.04155999999998,-0.03453269119999999
46.15937499999994,45.4962805555545,96.04155999999998,-0.033929329999999994
46.18937499999994,45.47908055555451,96.03684000000001,-0.0355662792
46.21937499999994,45.50908055555451,96.03684000000001,-0.038612528
46.249374999999944,45.53908055555451,96.03684000000001,-0.039652673199999995
46.26937499999994,45.55908055555451,96.03211999999999,-0.039818368800000004
46.29937499999994,45.58908055555451,96.03584000000001,-0.0384267844
46.32937499999994,45.61908055555451,96.03584000000001,-0.03543749
46.35937499999994,45.60188055555449,96.03111999999999,-0.0332319636
46.389374999999944,45.63188055555449,96.03111999999999,-0.032556819599999995
46.41937499999994,45.66188055555452,96.03111999999999,-0.0352407828
46.44937499999994,45.64468055555453,96.03012,-0.039468706
46.46937499999994,45.71188055555449,96.03012,-0.042724536800000004
46.499374999999944,45.74188055555449,96.03012,-0.043261531199999995
46.529374999999945,45.7246805555545,96.02539999999998,-0.0401676432
46.55937499999994,45.75468055555453,96.02539999999998,-0.0366742588
46.58937499999994,45.737480555554505,96.02539999999998,-0.034849844
46.61937499999994,45.767480555554506,96.02439999999997,-0.035817430000000004
46.64937499999994,45.79748055555451,96.02439999999997,-0.038870781199999996
46.67937499999994,45.82748055555451,96.02439999999997,-0.040943376399999995
46.69937499999994,45.847480555554505,96.01968000000001,-0.04232047319999999
46.72937499999994,45.877480555554506,96.01968000000001,-0.0416032204
46.75937499999994,45.90748055555451,96.01968000000001,-0.03918887
46.78937499999994,45.89028055555452,96.01868,-0.0383062376
46.819374999999944,45.920280555554484,96.01868,-0.0381612144
46.849374999999945,45.950280555554485,96.01395999999998,-0.039412393999999996
46.87937499999994,45.933080555554525,96.01395999999998,-0.0396491224
46.90937499999994,45.96308055555453,96.01767999999996,-0.0377978556
46.93937499999994,45.99308055555449,96.01295999999999,-0.03481990719999999
46.959374999999945,46.013080555554495,96.01295999999999,-0.0316514368
46.98937499999994,46.043080555554525,96.01295999999999,-0.030725506399999998
47.01937499999994,46.073080555554526,96.01195999999999,-0.03302475159999999
47.04937499999994,46.10308055555453,96.01195999999999,-0.036202756
47.07937499999994,46.0858805555545,96.00723999999997,-0.0379626448
47.10937499999994,46.115880555554504,96.00723999999997,-0.038723761999999995
47.139374999999944,46.145880555554506,96.01095999999998,-0.0373592504
47.16937499999994,46.12868055555451,96.00624000000003,-0.0361348624
47.19937499999994,46.15868055555451,96.00624000000003,-0.035224144799999996
47.22937499999994,46.18868055555451,96.00152000000001,-0.0351203536
47.25937499999994,46.21868055555451,96.00523999999997,-0.035971458
47.28937499999994,46.20148055555449,96.00523999999997,-0.0364576508
47.30937499999994,46.26868055555451,96.00051999999995,-0.0366991072
47.33937499999994,46.29868055555451,96.00051999999995,-0.036548966
47.36937499999994,46.32868055555451,95.99952000000002,-0.0364989092
47.39937499999994,46.31148055555449,95.99952000000002,-0.035116155999999996
47.42937499999994,46.34148055555449,95.9948,-0.035332800000000004
47.459374999999945,46.37148055555449,95.99852000000001,-0.035809799999999996
47.48937499999994,46.401480555554514,95.99852000000001,-0.036844944
47.51937499999994,46.384280555554525,95.9938,-0.03858822
47.54937499999994,46.41428055555449,95.99751999999995,-0.038829834800000004
47.57937499999994,46.44428055555449,95.99279999999999,-0.040032376800000005
47.60937499999994,46.47428055555449,95.99279999999999,-0.03894139120000001
47.639374999999944,46.457080555554505,95.98807999999997,-0.036630936
47.66937499999994,46.4870805555545,95.99179999999998,-0.036139380799999996
47.69937499999994,46.5170805555545,95.99179999999998,-0.036750000000000005
47.72937499999994,46.5470805555545,95.98707999999996,-0.0399059236
47.75937499999994,46.5770805555545,95.99079999999998,-0.0423140932
47.78937499999994,46.559880555554514,95.98608000000003,-0.042304843200000004
47.819374999999944,46.58988055555448,95.98608000000003,-0.04046250399999999
47.83937499999994,46.6570805555545,95.98136000000001,-0.037283036000000006
47.86937499999994,46.6870805555545,95.98507999999997,-0.03654434399999999
47.89937499999994,46.7170805555545,95.98035999999995,-0.037947976
47.92937499999994,46.69988055555448,95.98035999999995,-0.04050136
47.959374999999945,46.72988055555448,95.97936000000001,-0.042151636
47.98937499999994,46.75988055555451,95.97936000000001,-0.040897828
48.01937499999994,46.78988055555451,95.97464,-0.03833550799999999
48.04937499999994,46.81988055555451,95.97836000000001,-0.03625526000000001
48.07937499999994,46.80268055555449,95.97363999999999,-0.035762808
48.10937499999994,46.83268055555449,95.97363999999999,-0.036039683999999995
48.139374999999944,46.86268055555449,95.97264,-0.03734551999999999
48.16937499999994,46.89268055555452,95.97264,-0.038818460000000006
48.19937499999994,46.92268055555452,95.97164,-0.040102900000000004
48.22937499999994,46.9054805555545,95.97164,-0.040515447999999996
48.25937499999994,46.9354805555545,95.96691999999997,-0.038689348
48.28937499999994,46.9654805555545,95.97063999999999,-0.037114152
48.319374999999944,46.9954805555545,95.96592000000003,-0.036682735999999994
48.349374999999945,47.0254805555545,95.96592000000003,-0.03756197599999999
48.37937499999994,47.00828055555451,95.96491999999998,-0.039747824
48.40937499999994,47.03828055555451,95.96491999999998,-0.041455795999999996
48.43937499999994,47.06828055555451,95.96019999999994,-0.04122527199999999
48.46937499999994,47.09828055555451,95.96391999999997,-0.03959564
48.499374999999944,47.12828055555451,95.95920000000001,-0.037684712
48.529374999999945,47.15828055555448,95.96292000000003,-0.03708054399999999
48.55937499999994,47.14108055555452,95.9582,-0.03910158799999999
48.58937499999994,47.17108055555452,95.9582,-0.04133873999999999
48.61937499999994,47.20108055555452,95.95719999999994,-0.042375116
48.64937499999994,47.23108055555452,95.95719999999994,-0.040941583999999996
48.67937499999994,47.261080555554486,95.95620000000001,-0.037393572
48.709374999999945,47.29108055555449,95.95620000000001,-0.034829151999999995
48.73937499999994,47.321080555554516,95.95147999999999,-0.034249864000000005
48.76937499999994,47.30388055555453,95.9552,-0.03595268
48.79937499999994,47.333880555554494,95.95047999999998,-0.03834727200000001
48.82937499999994,47.363880555554495,95.94948,-0.03963886
48.85937499999994,47.393880555554496,95.94948,-0.040583068
48.889374999999944,47.4238805555545,95.94847999999999,-0.041017424000000004
48.91937499999994,47.45388055555453,95.94847999999999,-0.039593859999999995
48.94937499999994,47.48388055555453,95.94375999999997,-0.03794399200000001
48.97937499999994,47.466680555554504,95.94747999999998,-0.035827568000000004
49.00937499999994,47.496680555554505,95.94276000000004,-0.03576312400000001
49.03937499999994,47.526680555554506,95.94648,-0.037842143999999994
49.069374999999944,47.55668055555451,95.94175999999997,-0.038880732
49.099374999999945,47.58668055555451,95.94075999999997,-0.03943891599999999
49.12937499999994,47.6166805555545,95.94075999999997,-0.03842305199999999
49.15937499999994,47.646680555554504,95.93976000000004,-0.037061331999999995
49.18937499999994,47.676680555554505,95.93976000000004,-0.03742582
49.21937499999994,47.65948055555452,95.93504,-0.038609359999999995
49.249374999999944,47.68948055555448,95.93875999999997,-0.042327076
49.279374999999945,47.71948055555448,95.93403999999995,-0.047050756
49.30937499999994,47.74948055555451,95.93304,-0.048959028
49.33937499999994,47.779480555554514,95.93304,-0.048732084
49.36937499999994,47.809480555554515,95.93204,-0.04648159599999999
49.39937499999994,47.839480555554516,95.93204,-0.044166052
49.42937499999994,47.86948055555452,95.92731999999998,-0.04344374
49.459374999999945,47.85228055555449,95.92631999999999,-0.043211747999999994
49.48937499999994,47.882280555554516,95.92631999999999,-0.04319896
49.51937499999994,47.91228055555452,95.92531999999999,-0.042596871999999994
49.54937499999994,47.94228055555452,95.92531999999999,-0.041283308000000005
49.57937499999994,47.97228055555449,95.92432000000005,-0.040011824
49.60937499999994,48.00228055555449,95.91960000000003,-0.039697291999999995
49.639374999999944,48.03228055555449,95.91960000000003,-0.040291579999999994
49.66937499999994,48.062280555554516,95.91859999999997,-0.040724788
49.69937499999994,48.09228055555452,95.91859999999997,-0.04093143999999999
49.72937499999994,48.12228055555452,95.91760000000004,-0.04080461599999999
49.75937499999994,48.1050805555545,95.91288000000002,-0.039809176
49.78937499999994,48.1350805555545,95.91660000000003,-0.039657231999999994
49.819374999999944,48.1650805555545,95.91188000000001,-0.039659688
49.85937499999994,48.157880555554506,95.91559999999997,-0.040344080000000004
49.889374999999944,48.18788055555451,95.91088000000002,-0.041461084
49.91937499999994,48.2178805555545,95.90988000000002,-0.04201009600000001
49.94937499999994,48.2478805555545,95.90988000000002,-0.04293098000000001
49.97937499999994,48.2778805555545,95.90888000000001,-0.044105707999999993
50.00937499999994,48.307880555554505,95.90416000000005,-0.04420341599999999
50.03937499999994,48.337880555554506,95.90788000000002,-0.042717967999999995
50.069374999999944,48.32068055555449,95.90315999999999,-0.04044654799999999
50.099374999999945,48.35068055555449,95.90688000000002,-0.039220104000000006
50.12937499999994,48.38068055555451,95.90215999999998,-0.04044850000000001
50.15937499999994,48.410680555554514,95.90116000000005,-0.04264545599999999
50.18937499999994,48.440680555554515,95.90116000000005,-0.044783343999999996
50.21937499999994,48.470680555554516,95.90015999999999,-0.044759759999999996
50.249374999999944,48.50068055555448,95.89543999999997,-0.043059863999999996
50.279374999999945,48.53068055555448,95.89915999999998,-0.04119334
50.30937499999994,48.56068055555451,95.89444000000003,-0.039818548
50.33937499999994,48.59068055555451,95.89344000000003,-0.039762548
50.36937499999994,48.620680555554515,95.89344000000003,-0.040830952000000004
50.39937499999994,48.650680555554516,95.89243999999997,-0.041268108
50.42937499999994,48.68068055555449,95.88772000000002,-0.03951313599999999
50.459374999999945,48.66348055555449,95.89144000000003,-0.037306171999999985
50.48937499999994,48.69348055555452,95.89044000000003,-0.03530501600000001
50.51937499999994,48.723480555554524,95.88572,-0.03586310400000001
50.54937499999994,48.75348055555449,95.88943999999996,-0.037998260000000006
50.57937499999994,48.78348055555449,95.88472000000002,-0.03979635599999999
50.60937499999994,48.81348055555449,95.88372000000001,-0.040457648
50.639374999999944,48.84348055555449,95.88372000000001,-0.04016464
50.66937499999994,48.87348055555452,95.88272,-0.03931072800000001
50.709374999999945,48.8662805555545,95.87800000000004,-0.038292811999999996
50.73937499999994,48.89628055555453,95.88172000000002,-0.038063876
50.76937499999994,48.9262805555545,95.88072000000001,-0.038171684
