Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.580299999998964,96.13947999999999,-0.05033404479999999
44.64937499999994,44.60029999999897,96.13479999999997,-0.05226198679999999
44.67937499999994,44.63029999999893,96.13479999999997,-0.052907367999999996
44.709374999999945,44.61349999999894,96.13479999999997,-0.051395382
44.72937499999994,44.633499999998975,96.13111999999995,-0.0495924196
44.75937499999994,44.66349999999894,96.13111999999995,-0.048008110799999996
44.78937499999994,44.64669999999895,96.13111999999995,-0.0481941796
44.80937499999994,44.71349999999897,96.12644,-0.04898956559999999
44.83937499999994,44.69669999999895,96.12644,-0.04972533119999999
44.86937499999994,44.67989999999896,96.12644,-0.0503330396
44.889374999999944,44.74669999999895,96.12644,-0.0488926836
44.91937499999994,44.729899999998956,96.12644,-0.04709724479999999
44.94937499999994,44.75989999999896,96.12644,-0.0446159848
44.96937499999994,44.77989999999896,96.12175999999998,-0.043194333999999994
44.999374999999944,44.80989999999896,96.11808,-0.043889616400000005
45.029374999999945,44.793099999998944,96.11808,-0.0463159224
45.04937499999994,44.81309999999897,96.11808,-0.04778990119999999
45.07937499999994,44.84309999999897,96.11808,-0.04751103079999999
45.10937499999994,44.826299999998945,96.11339999999998,-0.045656431600000005
45.12937499999994,44.89309999999897,96.11339999999998,-0.0434189148
45.15937499999994,44.87629999999898,96.11339999999998,-0.042741001599999995
45.18937499999994,44.90629999999894,96.11339999999998,-0.0433236172
45.21937499999994,44.889499999998954,96.11339999999998,-0.045203317599999994
45.23937499999994,44.956299999998976,96.10872000000003,-0.047799391600000005
45.26937499999994,44.93949999999895,96.10872000000003,-0.04944221439999999
45.29937499999994,44.96949999999895,96.10872000000003,-0.0483925644
45.32937499999994,44.95269999999896,96.10872000000003,-0.0464030632
45.349374999999945,45.019499999998956,96.10404000000001,-0.0438418732
45.37937499999994,45.00269999999896,96.10404000000001,-0.04288194328
45.40937499999994,45.03269999999896,96.10404000000001,-0.043515950192
45.42937499999994,45.052699999998964,96.10404000000001,-0.044903040479999996
45.459374999999945,45.08269999999894,96.10404000000001,-0.04602540896
45.48937499999994,45.06589999999897,96.09935999999999,-0.04446130744
45.51937499999994,45.09589999999897,96.09935999999999,-0.04156807192
45.54937499999994,45.07909999999895,96.09935999999999,-0.03907276679999999
45.569374999999944,45.145899999998946,96.09935999999999,-0.0384793148
45.599374999999945,45.12909999999896,96.09468000000004,-0.040910504
45.62937499999994,45.15909999999898,96.09468000000004,-0.043158102399999995
45.65937499999994,45.14229999999896,96.09468000000004,-0.0440703888
45.67937499999994,45.209099999998955,96.09468000000004,-0.0443298664
45.709374999999945,45.239099999998956,96.09,-0.0411015056
45.73937499999994,45.22229999999896,96.09,-0.0384109576
45.76937499999994,45.25229999999896,96.09,-0.0373619392
45.79937499999994,45.23549999999897,96.08531999999998,-0.037933197599999996
45.819374999999944,45.302299999998965,96.08531999999998,-0.041269028799999996
45.849374999999945,45.28549999999894,96.08899999999996,-0.043259455999999995
45.87937499999994,45.31549999999897,96.08899999999996,-0.0423213632
45.90937499999994,45.29869999999898,96.08431999999999,-0.0392485448
45.93937499999994,45.328699999998946,96.08431999999999,-0.036063691999999994
45.959374999999945,45.39549999999894,96.08431999999999,-0.0339091288
45.98937499999994,45.37869999999898,96.08431999999999,-0.034339068
46.01937499999994,45.40869999999898,96.07963999999997,-0.0365880632
46.04937499999994,45.391899999998955,96.07963999999997,-0.0383866624
46.07937499999994,45.421899999998956,96.07963999999997,-0.0392957056
46.099374999999945,45.48869999999895,96.07863999999996,-0.0370259184
46.12937499999994,45.47189999999895,96.07863999999996,-0.0342832128
46.15937499999994,45.501899999998955,96.07863999999996,-0.03368491999999999
46.18937499999994,45.485099999998965,96.07396000000001,-0.0353081848
46.21937499999994,45.51509999999897,96.07396000000001,-0.038329032
46.249374999999944,45.54509999999897,96.07396000000001,-0.0393628208
46.26937499999994,45.565099999998964,96.06927999999999,-0.0395284272
46.29937499999994,45.595099999998965,96.07296000000001,-0.0381488136
46.32937499999994,45.625099999998966,96.07296000000001,-0.03518776
46.35937499999994,45.60829999999894,96.06827999999999,-0.033003598399999994
46.389374999999944,45.63829999999894,96.06827999999999,-0.0323361624
46.41937499999994,45.66829999999897,96.06827999999999,-0.0349957432
46.44937499999994,45.65149999999898,96.06728,-0.039182364000000004
46.46937499999994,45.71829999999894,96.06728,-0.042406719200000005
46.499374999999944,45.74829999999894,96.06728,-0.042938672799999994
46.529374999999945,45.73149999999895,96.06259999999997,-0.0398757008
46.55937499999994,45.76149999999898,96.06259999999997,-0.0364190872
46.58937499999994,45.74469999999896,96.06259999999997,-0.034614136
46.61937499999994,45.77469999999896,96.06159999999997,-0.03557392
46.64937499999994,45.80469999999896,96.06159999999997,-0.038598872799999996
46.67937499999994,45.83469999999896,96.06159999999997,-0.0406520616
46.69937499999994,45.85469999999896,96.05692000000002,-0.0420172208
46.72937499999994,45.88469999999896,96.05692000000002,-0.0413068976
46.75937499999994,45.91469999999896,96.05692000000002,-0.03891497999999999
46.78937499999994,45.89789999999897,96.05592000000001,-0.0380404544
46.819374999999944,45.927899999998935,96.05592000000001,-0.0378977336
46.849374999999945,45.957899999998936,96.05123999999999,-0.039138936
46.87937499999994,45.941099999998976,96.05123999999999,-0.03937628559999999
46.90937499999994,45.97109999999898,96.05491999999995,-0.0375444464
46.93937499999994,46.00109999999894,96.05024,-0.034595916799999994
46.959374999999945,46.021099999998945,96.05024,-0.0314589192
46.98937499999994,46.051099999998975,96.05024,-0.0305427816
47.01937499999994,46.081099999998976,96.04924,-0.032821370399999994
47.04937499999994,46.11109999999898,96.04924,-0.035970164
47.07937499999994,46.09429999999895,96.04455999999998,-0.0377139712
47.10937499999994,46.124299999998954,96.04455999999998,-0.038467028
47.139374999999944,46.154299999998955,96.04823999999999,-0.0371149176
47.16937499999994,46.13749999999896,96.04356000000003,-0.0359017456
47.19937499999994,46.16749999999896,96.04356000000003,-0.0350015712
47.22937499999994,46.19749999999896,96.03888,-0.0349023584
47.25937499999994,46.22749999999896,96.04255999999998,-0.035746852
47.28937499999994,46.21069999999894,96.04255999999998,-0.0362306352
47.30937499999994,46.27749999999896,96.03787999999994,-0.0364702168
47.33937499999994,46.30749999999896,96.03787999999994,-0.036322404
47.36937499999994,46.33749999999896,96.03688000000001,-0.0362736048
47.39937499999994,46.320699999998936,96.03688000000001,-0.034904064
47.42937499999994,46.35069999999894,96.03219999999999,-0.035119700000000004
47.459374999999945,46.38069999999894,96.03588,-0.035592599999999995
47.48937499999994,46.41069999999897,96.03588,-0.036619136
47.51937499999994,46.39389999999898,96.03119999999998,-0.03834648
47.54937499999994,46.423899999998945,96.03487999999996,-0.0385853312
47.57937499999994,46.453899999998946,96.0302,-0.039774779200000006
47.60937499999994,46.48389999999895,96.0302,-0.038692112800000004
47.639374999999944,46.46709999999896,96.02551999999997,-0.036403384000000004
47.66937499999994,46.49709999999895,96.02919999999999,-0.0359172552
47.69937499999994,46.52709999999895,96.02919999999999,-0.036524400000000005
47.72937499999994,46.557099999998954,96.02451999999997,-0.0396524384
47.75937499999994,46.587099999998955,96.02819999999998,-0.0420384008
47.78937499999994,46.570299999998966,96.02352000000003,-0.042029400800000005
47.819374999999944,46.60029999999894,96.02352000000003,-0.040204375999999986
47.83937499999994,46.66709999999895,96.01884000000001,-0.037057484
47.86937499999994,46.697099999998954,96.02251999999997,-0.03632893599999999
47.89937499999994,46.727099999998956,96.01783999999995,-0.037720844
47.92937499999994,46.71029999999894,96.01783999999995,-0.040250140000000004
47.959374999999945,46.74029999999894,96.01684000000002,-0.041883984
47.98937499999994,46.77029999999896,96.01684000000002,-0.040642932
48.01937499999994,46.80029999999896,96.01216,-0.03810685199999999
48.04937499999994,46.830299999998964,96.01584000000001,-0.03604854000000001
48.07937499999994,46.813499999998946,96.01115999999999,-0.035560652
48.10937499999994,46.84349999999895,96.01115999999999,-0.035834696
48.139374999999944,46.87349999999895,96.01016,-0.03712897999999999
48.16937499999994,46.90349999999897,96.01016,-0.038590040000000006
48.19937499999994,46.93349999999897,96.00916,-0.039865500000000005
48.22937499999994,46.916699999998954,96.00916,-0.040275812
48.25937499999994,46.946699999998955,96.00447999999997,-0.038466012
48.28937499999994,46.97669999999896,96.00815999999999,-0.036904988
48.319374999999944,47.00669999999896,96.00348000000002,-0.036477183999999996
48.349374999999945,47.03669999999896,96.00348000000002,-0.037349143999999994
48.37937499999994,47.019899999998955,96.00247999999998,-0.039516856
48.40937499999994,47.049899999998956,96.00247999999998,-0.041209223999999996
48.43937499999994,47.07989999999896,95.99779999999996,-0.040982767999999996
48.46937499999994,47.10989999999896,96.00147999999997,-0.039369060000000004
48.499374999999944,47.13989999999896,95.99680000000001,-0.037476228
48.529374999999945,47.16989999999893,96.00048000000002,-0.036878435999999994
48.55937499999994,47.153099999998965,95.9958,-0.038879071999999994
48.58937499999994,47.183099999998966,95.9958,-0.04109635999999999
48.61937499999994,47.21309999999897,95.99479999999996,-0.04212520399999999
48.64937499999994,47.24309999999897,95.99479999999996,-0.04070809599999999
48.67937499999994,47.27309999999894,95.99380000000001,-0.037196367999999994
48.709374999999945,47.30309999999894,95.99380000000001,-0.034657087999999996
48.73937499999994,47.333099999998964,95.98911999999999,-0.034083316
48.76937499999994,47.316299999998975,95.9928,-0.03576972
48.79937499999994,47.34629999999895,95.98811999999998,-0.03814246800000001
48.82937499999994,47.37629999999895,95.98711999999999,-0.03942264
48.85937499999994,47.40629999999895,95.98711999999999,-0.040358592
48.889374999999944,47.43629999999895,95.98611999999999,-0.040788156000000006
48.91937499999994,47.466299999998974,95.98611999999999,-0.03937833999999999
48.94937499999994,47.496299999998975,95.98143999999996,-0.03774434800000001
48.97937499999994,47.47949999999896,95.98511999999998,-0.035649692
49.00937499999994,47.50949999999896,95.98044000000003,-0.035587256000000005
49.03937499999994,47.53949999999896,95.98411999999999,-0.037647535999999995
49.069374999999944,47.56949999999896,95.97943999999997,-0.038677708
49.099374999999945,47.59949999999896,95.97843999999996,-0.03923090399999999
49.12937499999994,47.629499999998956,95.97843999999996,-0.03822468799999999
49.15937499999994,47.65949999999896,95.97744000000003,-0.036874908
49.18937499999994,47.68949999999896,95.97744000000003,-0.037234779999999995
49.21937499999994,47.67269999999897,95.97276000000001,-0.03840634
49.249374999999944,47.702699999998934,95.97643999999997,-0.042088244
49.279374999999945,47.732699999998935,95.97175999999995,-0.046765864
49.30937499999994,47.762699999998965,95.97076000000001,-0.048654932000000005
49.33937499999994,47.792699999998966,95.97076000000001,-0.048428596000000004
49.36937499999994,47.82269999999897,95.96976000000001,-0.046198223999999996
49.39937499999994,47.85269999999897,95.96976000000001,-0.043905488
49.42937499999994,47.88269999999897,95.96507999999999,-0.04319226
49.459374999999945,47.865899999998945,95.96408,-0.042966911999999996
49.48937499999994,47.895899999998974,95.96408,-0.04295784
49.51937499999994,47.925899999998975,95.96307999999999,-0.042362967999999994
49.54937499999994,47.95589999999898,95.96307999999999,-0.041061152000000004
49.57937499999994,47.98589999999894,95.96208000000004,-0.039799556
49.60937499999994,48.01589999999894,95.95740000000002,-0.039487447999999994
49.639374999999944,48.045899999998944,95.95740000000002,-0.04007751999999999
49.66937499999994,48.075899999998974,95.95639999999997,-0.040509372
49.69937499999994,48.105899999998975,95.95639999999997,-0.04071765999999999
49.72937499999994,48.135899999998976,95.95540000000003,-0.04059380399999999
49.75937499999994,48.11909999999895,95.95072,-0.039607844
49.78937499999994,48.14909999999895,95.95440000000002,-0.039456307999999995
49.819374999999944,48.179099999998954,95.94972,-0.039458072
49.85937499999994,48.17229999999896,95.95339999999997,-0.040136420000000006
49.889374999999944,48.202299999998964,95.94872000000001,-0.041243296
49.91937499999994,48.23229999999896,95.94772,-0.04178912400000001
49.94937499999994,48.26229999999896,95.94772,-0.04270282
49.97937499999994,48.29229999999896,95.94672,-0.043867352
50.00937499999994,48.32229999999896,95.94204000000005,-0.04396420399999999
50.03937499999994,48.35229999999896,95.94572000000001,-0.04249239199999999
50.069374999999944,48.33549999999894,95.94103999999999,-0.040243612
50.099374999999945,48.36549999999894,95.94472,-0.039031376000000007
50.12937499999994,48.39549999999897,95.94003999999998,-0.040250400000000006
50.15937499999994,48.42549999999897,95.93904000000005,-0.042427863999999996
50.18937499999994,48.45549999999897,95.93904000000005,-0.044544636
50.21937499999994,48.48549999999897,95.93803999999999,-0.044519539999999996
50.249374999999944,48.51549999999894,95.93335999999996,-0.042835316
50.279374999999945,48.54549999999894,95.93703999999998,-0.04098906
50.30937499999994,48.57549999999897,95.93236000000003,-0.039631212
50.33937499999994,48.60549999999897,95.93136000000003,-0.039579912
50.36937499999994,48.63549999999897,95.93136000000003,-0.040640088000000005
50.39937499999994,48.66549999999897,95.93035999999996,-0.041072452
50.42937499999994,48.69549999999894,95.92568000000001,-0.039333183999999986
50.459374999999945,48.67869999999895,95.92936000000003,-0.03714596799999999
50.48937499999994,48.70869999999898,95.92836000000003,-0.03516430400000001
50.51937499999994,48.73869999999898,95.92368,-0.03571827600000001
50.54937499999994,48.768699999998944,95.92735999999996,-0.037834040000000006
50.57937499999994,48.798699999998945,95.92268000000001,-0.03961496399999999
50.60937499999994,48.828699999998946,95.92168000000001,-0.040268512
50.639374999999944,48.85869999999895,95.92168000000001,-0.039976059999999994
50.66937499999994,48.88869999999898,95.92068,-0.03912873200000001
50.709374999999945,48.88189999999896,95.91600000000005,-0.038121128000000004
50.73937499999994,48.91189999999899,95.91968000000001,-0.037897944
