Time,Temperature,Weight,Deriv. Weight
234.2393749999999,230.99601666666584,54.370159999999984,-0.24812376000000003
234.27937499999993,231.03601666666574,54.36516000000001,-0.24637611999999992
234.30937499999993,231.06601666666575,54.35572000000002,-0.2463186400000001
234.33937499999993,231.09601666666575,54.350719999999995,-0.24596100000000007
234.37937499999992,231.13601666666574,54.33784000000001,-0.24537916000000004
234.40937499999993,231.16601666666574,54.33283999999998,-0.24333499999999997
234.43937499999993,231.19601666666574,54.32339999999999,-0.24102691999999992
234.47937499999992,231.23601666666585,54.31496,-0.24270551999999998
234.50937499999992,231.26601666666585,54.30552000000001,-0.24740148
234.53937499999992,231.29601666666585,54.300520000000006,-0.24715299999999996
234.5793749999999,231.33601666666584,54.287639999999996,-0.24771971999999998
234.60937499999991,231.36601666666584,54.28263999999997,-0.24710955999999998
234.63937499999992,231.39601666666584,54.27320000000001,-0.24546563999999996
234.6793749999999,231.43601666666584,54.26820000000001,-0.24325707999999996
234.7093749999999,231.46601666666584,54.25532,-0.23689568
234.7393749999999,231.49601666666584,54.250319999999995,-0.23849280000000006
234.77937499999993,231.53601666666574,54.24087999999998,-0.24152608000000003
234.80937499999993,231.56601666666575,54.23588000000001,-0.24704420000000005
234.83937499999993,231.59601666666575,54.223,-0.2534288
234.87937499999992,231.63601666666574,54.217999999999996,-0.2587845200000001
234.90937499999993,231.66601666666574,54.208560000000006,-0.26066612
234.93937499999993,231.69601666666574,54.195679999999996,-0.2631763200000001
234.97937499999992,231.73601666666585,54.19067999999999,-0.26475112
235.00937499999992,231.76601666666585,54.18124000000001,-0.26730328000000003
235.03937499999992,231.79601666666585,54.17180000000002,-0.27298872
235.0793749999999,231.83601666666584,54.16336,-0.26876276000000004
235.10937499999991,231.86601666666584,54.15392000000001,-0.26228328
235.13937499999992,231.89601666666584,54.14447999999999,-0.26194116
235.1793749999999,231.93601666666584,54.136039999999994,-0.26479068
235.2093749999999,231.96601666666584,54.12659999999998,-0.27575595999999997
235.2393749999999,231.99601666666584,54.12160000000001,-0.28204096
235.27937499999993,232.03601666666574,54.11216000000002,-0.281473
235.30937499999993,232.06601666666575,54.09928000000001,-0.27881488
235.33937499999993,232.09601666666575,54.08984000000002,-0.27354603999999993
235.37937499999992,232.13601666666574,54.084839999999986,-0.271695
235.40937499999993,232.16601666666574,54.071960000000004,-0.26821195999999997
235.43937499999993,232.19601666666574,54.062519999999985,-0.2644571200000001
235.47937499999992,232.23601666666585,54.05752000000002,-0.25481268
235.50937499999992,232.26601666666585,54.04464000000001,-0.24791751999999995
235.53937499999992,232.29601666666585,54.039640000000006,-0.24489803999999996
235.5793749999999,232.33601666666584,54.03019999999999,-0.24377427999999995
235.60937499999991,232.36601666666584,54.02175999999999,-0.24402632
235.63937499999992,232.39601666666584,54.012319999999974,-0.24171616000000007
235.6793749999999,232.43601666666584,54.00732000000001,-0.2388497200000001
235.7093749999999,232.46601666666584,53.997880000000016,-0.23739008000000006
235.7393749999999,232.49601666666584,53.989439999999995,-0.23806819999999998
235.77937499999993,232.53601666666574,53.98444000000002,-0.23706456
235.80937499999993,232.56601666666575,53.97500000000001,-0.24227524000000003
235.83937499999993,232.59601666666575,53.966560000000015,-0.24515836000000008
235.87937499999992,232.63601666666574,53.957119999999996,-0.24293079999999995
235.90937499999993,232.66601666666574,53.952119999999994,-0.24031072000000003
235.93937499999993,232.69601666666574,53.94368000000001,-0.2366560000000001
235.97937499999992,232.73601666666585,53.93424000000002,-0.23879428000000008
236.00937499999992,232.76601666666585,53.929239999999986,-0.24210500000000007
236.03937499999992,232.79601666666585,53.916360000000005,-0.24404199999999998
236.0793749999999,232.83601666666584,53.91135999999997,-0.24247884000000008
236.10937499999991,232.86601666666584,53.90191999999998,-0.23996788000000008
236.13937499999992,232.89601666666584,53.89348,-0.239663
236.1793749999999,232.93601666666584,53.884040000000006,-0.24315436000000007
236.2093749999999,232.96601666666584,53.87904,-0.25037663999999993
236.2393749999999,232.99601666666584,53.869599999999984,-0.25265216
236.27937499999993,233.03601666666574,53.86116000000002,-0.25487656000000003
236.30937499999993,233.06601666666575,53.85172000000001,-0.25226408000000006
236.33937499999993,233.09601666666575,53.846720000000005,-0.2469602800000001
236.37937499999992,233.13601666666574,53.833839999999995,-0.2433142000000001
236.40937499999993,233.16601666666574,53.82883999999999,-0.24384952000000004
236.43937499999993,233.19601666666574,53.81939999999997,-0.25360468
236.47937499999992,233.23601666666585,53.81096000000001,-0.26087615999999997
236.50937499999992,233.26601666666585,53.80152,-0.25546804000000006
236.53937499999992,233.29601666666585,53.796519999999994,-0.24151775999999994
236.5793749999999,233.33601666666584,53.78708,-0.23315992000000002
236.60937499999991,233.36601666666584,53.77864000000001,-0.23405616
236.63937499999992,233.39601666666584,53.76920000000002,-0.24005632000000005
236.6793749999999,233.43601666666584,53.764199999999995,-0.24288296000000004
236.7093749999999,233.46601666666584,53.75132000000001,-0.24341188
236.7393749999999,233.49601666666584,53.74631999999998,-0.2415509600000001
236.77937499999993,233.53601666666574,53.73687999999999,-0.2416709999999999
236.80937499999993,233.56601666666575,53.73188,-0.24316864000000002
236.83937499999993,233.59601666666575,53.72344,-0.24496648
236.87937499999992,233.63601666666574,53.713999999999984,-0.25096868000000006
236.90937499999993,233.66601666666574,53.70900000000001,-0.2555294
236.93937499999993,233.69601666666574,53.69612000000001,-0.2620844
236.97937499999992,233.73601666666585,53.68668000000001,-0.26365040000000006
237.00937499999992,233.76601666666585,53.68168000000001,-0.2608450400000001
237.03937499999992,233.79601666666585,53.668800000000005,-0.25637996
237.0793749999999,233.83601666666584,53.663799999999995,-0.2506981200000001
237.10937499999991,233.86601666666584,53.65435999999998,-0.24666563999999994
237.13937499999992,233.89601666666584,53.64592000000002,-0.24432495999999995
237.1793749999999,233.93601666666584,53.636480000000006,-0.24400588
237.2093749999999,233.96601666666584,53.631479999999996,-0.24591807999999993
237.2393749999999,233.99601666666584,53.622039999999984,-0.24864576
237.27937499999993,234.03601666666574,53.61360000000002,-0.24551092
237.30937499999993,234.06601666666575,53.60416,-0.24532095999999995
237.33937499999993,234.09601666666575,53.59916,-0.24318532000000004
237.37937499999992,234.13601666666574,53.58627999999999,-0.23702816000000002
237.40937499999993,234.16601666666574,53.58127999999999,-0.23479752
237.43937499999993,234.19601666666574,53.57628000000002,-0.23154007999999998
237.47937499999992,234.23601666666585,53.56340000000001,-0.22990908000000002
237.50937499999992,234.26601666666585,53.558400000000006,-0.22970916000000005
237.53937499999992,234.29601666666585,53.55339999999998,-0.23045692
237.5793749999999,234.33601666666584,53.540519999999994,-0.23108424
237.60937499999991,234.36601666666584,53.53552,-0.23506519999999997
237.63937499999992,234.39601666666584,53.530519999999996,-0.23847668000000002
237.6793749999999,234.43601666666584,53.517639999999986,-0.24328867999999998
237.7093749999999,234.46601666666584,53.51264000000002,-0.24769132
237.7393749999999,234.49601666666584,53.5032,-0.24697771999999998
237.77937499999993,234.53601666666574,53.49476000000001,-0.24645436000000004
237.80937499999993,234.56601666666575,53.48531999999999,-0.24941255999999998
237.83937499999993,234.59601666666575,53.48031999999999,-0.25033679999999997
237.87937499999992,234.63601666666574,53.46743999999998,-0.24596783999999994
237.90937499999993,234.66601666666574,53.46244000000001,-0.23791091999999997
237.93937499999993,234.69601666666574,53.45300000000002,-0.22852824000000005
237.97937499999992,234.73601666666585,53.444559999999996,-0.22770435999999997
238.00937499999992,234.76601666666585,53.43955999999999,-0.2293286
238.03937499999992,234.79601666666585,53.43112000000001,-0.23479087999999998
238.0793749999999,234.83601666666584,53.421680000000016,-0.24001739999999996
238.10937499999991,234.86601666666584,53.416679999999985,-0.24257424
238.13937499999992,234.89601666666584,53.403799999999976,-0.2425362000000001
238.1793749999999,234.93601666666584,53.39880000000001,-0.24240943999999998
238.2093749999999,234.96601666666584,53.38936000000002,-0.24259487999999998
238.2393749999999,234.99601666666584,53.380919999999996,-0.23743343999999994
238.27937499999993,235.03601666666574,53.375919999999994,-0.23489172000000003
238.30937499999993,235.06601666666575,53.36647999999998,-0.23133228000000006
238.33937499999993,235.09601666666575,53.36148000000001,-0.23397959999999998
238.37937499999992,235.13601666666574,53.353039999999986,-0.23579983999999998
238.40937499999993,235.16601666666574,53.343599999999995,-0.23552375999999997
238.43937499999993,235.19601666666574,53.33860000000003,-0.2387340400000001
238.47937499999992,235.23601666666585,53.32572000000002,-0.23989944000000002
238.50937499999992,235.26601666666585,53.32072000000001,-0.23844027999999998
238.53937499999992,235.29601666666585,53.31128,-0.23501072
238.5793749999999,235.33601666666584,53.302839999999975,-0.2301838
238.60937499999991,235.36601666666584,53.29784000000001,-0.22909228000000004
238.63937499999992,235.39601666666584,53.28840000000001,-0.23457836000000007
238.6793749999999,235.43601666666584,53.279959999999996,-0.24085256
238.7093749999999,235.46601666666584,53.27495999999999,-0.24875087999999998
238.7393749999999,235.49601666666584,53.265519999999974,-0.25315964
238.77937499999993,235.53601666666574,53.257080000000016,-0.2501574000000001
238.80937499999993,235.56601666666575,53.24764,-0.24701468000000001
238.83937499999993,235.59601666666575,53.242639999999994,-0.24451460000000003
238.87937499999992,235.63601666666574,53.229759999999985,-0.24147999999999994
238.90937499999993,235.66601666666574,53.22476000000002,-0.23870091999999998
238.93937499999993,235.69601666666574,53.21532000000002,-0.23464735999999997
238.97937499999992,235.73601666666585,53.206880000000005,-0.23444688
239.00937499999992,235.76601666666585,53.20188,-0.23406583999999997
239.03937499999992,235.79601666666585,53.19243999999998,-0.23593180000000002
239.0793749999999,235.83601666666584,53.184,-0.23694824
239.10937499999991,235.86601666666584,53.17456,-0.23839927999999996
239.13937499999992,235.89601666666584,53.169560000000004,-0.236218
239.1793749999999,235.93601666666584,53.16111999999998,-0.23192447999999993
239.2093749999999,235.96601666666584,53.15168000000002,-0.23467324
239.2393749999999,235.99601666666584,53.146679999999996,-0.23471595999999995
239.27937499999993,236.03601666666574,53.13380000000001,-0.23721736000000004
239.30937499999993,236.06601666666575,53.128799999999984,-0.23401216000000002
239.33937499999993,236.09601666666575,53.12380000000002,-0.22973484
239.37937499999992,236.13601666666574,53.11092000000001,-0.22964284
239.40937499999993,236.16601666666574,53.10592,-0.22444972000000007
239.43937499999993,236.19601666666574,53.10092,-0.22578243999999997
239.47937499999992,236.23601666666585,53.09248000000001,-0.22600576
239.50937499999992,236.26601666666585,53.08304,-0.23324848
239.53937499999992,236.29601666666585,53.078039999999994,-0.23860888000000008
239.5793749999999,236.33601666666584,53.065159999999985,-0.23875548000000002
239.60937499999991,236.36601666666584,53.06016000000001,-0.23818503999999996
239.63937499999992,236.39601666666584,53.05516000000001,-0.23274259999999994
239.6793749999999,236.43601666666584,53.042280000000005,-0.22866160000000002
239.7093749999999,236.46601666666584,53.037279999999996,-0.22718644
239.7393749999999,236.49601666666584,53.02884000000001,-0.22575944000000003
239.77937499999993,236.53601666666574,53.01940000000002,-0.2229480000000001
239.80937499999993,236.56601666666575,53.014399999999995,-0.22357224
239.83937499999993,236.59601666666575,53.00596,-0.22988683999999998
239.87937499999992,236.63601666666574,53.000960000000006,-0.23794063999999995
239.90937499999993,236.66601666666574,52.99152000000001,-0.24147732000000005
239.93937499999993,236.69601666666574,52.98307999999999,-0.24020144
239.97937499999992,236.73601666666585,52.97364,-0.23285324000000002
240.00937499999992,236.76601666666585,52.96864000000001,-0.23150627999999995
240.03937499999992,236.79601666666585,52.96020000000001,-0.23537016000000002
240.0793749999999,236.83601666666584,52.95075999999999,-0.24167684
240.10937499999991,236.86601666666584,52.94575999999999,-0.25111556
240.13937499999992,236.89601666666584,52.93287999999998,-0.2552378
240.1793749999999,236.93601666666584,52.92788000000001,-0.25765899999999997
240.2093749999999,236.96601666666584,52.91844000000002,-0.26286144
240.2393749999999,236.99601666666584,52.91,-0.2675136
240.27937499999993,237.03601666666574,52.900560000000006,-0.2691383200000001
240.30937499999993,237.06601666666575,52.89111999999999,-0.26441796
240.33937499999993,237.09601666666575,52.88268000000003,-0.25844076000000005
240.37937499999992,237.13601666666574,52.87324000000001,-0.2520103600000001
240.40937499999993,237.16601666666574,52.86479999999999,-0.25562007999999997
240.43937499999993,237.19601666666574,52.85536,-0.26255084
240.47937499999992,237.23601666666585,52.850359999999995,-0.26645704000000003
240.50937499999992,237.26601666666585,52.837479999999985,-0.26427692
240.53937499999992,237.29601666666585,52.83248000000002,-0.25313644
240.5793749999999,237.33601666666584,52.82304,-0.24645659999999994
240.60937499999991,237.36601666666584,52.814600000000006,-0.25050676000000005
