Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.60512361111017,96.55569999999997,-0.0466211172
44.67937499999994,44.635123611110146,96.55569999999997,-0.047203896999999995
44.709374999999945,44.62292361111015,96.55569999999997,-0.045866918
44.72937499999994,44.64292361111018,96.55247999999996,-0.0442674734
44.75937499999994,44.67292361111015,96.55247999999996,-0.0428594182
44.78937499999994,44.660723611110164,96.55247999999996,-0.04303632839999999
44.80937499999994,44.722923611110176,96.54826,-0.0437542274
44.83937499999994,44.71072361111016,96.54826,-0.044443684799999994
44.86937499999994,44.69852361111017,96.54826,-0.045028793399999996
44.889374999999944,44.760723611110166,96.54826,-0.0437586144
44.91937499999994,44.748523611110166,96.54826,-0.04215414919999999
44.94937499999994,44.77852361111017,96.54826,-0.039934054200000006
44.96937499999994,44.79852361111017,96.54403999999998,-0.038680560999999995
44.999374999999944,44.82852361111017,96.54082000000001,-0.0393302206
45.029374999999945,44.81632361111015,96.54082000000001,-0.0415295396
45.04937499999994,44.836323611110174,96.54082000000001,-0.0428756798
45.07937499999994,44.866323611110175,96.54082000000001,-0.04264121319999999
45.10937499999994,44.854123611110154,96.53659999999999,-0.040977486400000006
45.12937499999994,44.91632361111017,96.53659999999999,-0.0389712392
45.15937499999994,44.90412361111019,96.53659999999999,-0.03836853139999999
45.18937499999994,44.93412361111015,96.53659999999999,-0.038918983799999994
45.21937499999994,44.92192361111017,96.53659999999999,-0.0406389354
45.23937499999994,44.984123611110185,96.53238000000003,-0.042966231400000006
45.26937499999994,44.971923611110164,96.53238000000003,-0.04442852259999999
45.29937499999994,45.001923611110165,96.53238000000003,-0.0434850176
45.32937499999994,44.98972361111017,96.53238000000003,-0.041707732799999994
45.349374999999945,45.05192361111017,96.52816000000001,-0.0394532478
45.37937499999994,45.03972361111017,96.52816000000001,-0.03863425912000001
45.40937499999994,45.06972361111017,96.52816000000001,-0.039244221418
45.42937499999994,45.08972361111017,96.52816000000001,-0.04051676292
45.459374999999945,45.119723611110146,96.52816000000001,-0.04152333284
45.48937499999994,45.107523611110174,96.52394,-0.04013743026
45.51937499999994,45.137523611110176,96.52394,-0.03755840418
45.54937499999994,45.12532361111016,96.52394,-0.0353353772
45.569374999999944,45.18752361111015,96.52394,-0.0348218042
45.599374999999945,45.175323611110166,96.51972000000004,-0.03701117599999999
45.62937499999994,45.20532361111019,96.51972000000004,-0.039062064599999995
45.65937499999994,45.19312361111017,96.51972000000004,-0.0399142152
45.67937499999994,45.255323611110164,96.51972000000004,-0.0401614706
45.709374999999945,45.285323611110165,96.5155,-0.0372933174
45.73937499999994,45.273123611110165,96.5155,-0.034888475399999994
45.76937499999994,45.303123611110166,96.5155,-0.033961071800000006
45.79937499999994,45.29092361111017,96.51127999999999,-0.0344812104
45.819374999999944,45.35312361111017,96.51127999999999,-0.03748350019999999
45.849374999999945,45.34092361111015,96.51449999999996,-0.039285998999999995
45.87937499999994,45.37092361111017,96.51449999999996,-0.038466567800000004
45.90937499999994,45.358723611110186,96.51028,-0.035727539200000005
45.93937499999994,45.38872361111015,96.51028,-0.032868693
45.959374999999945,45.45092361111015,96.51028,-0.0309521752
45.98937499999994,45.438723611110184,96.51028,-0.031363397
46.01937499999994,45.468723611110185,96.50605999999998,-0.0334175178
46.04937499999994,45.456523611110164,96.50605999999998,-0.0350734296
46.07937499999994,45.486523611110165,96.50605999999998,-0.0359032424
46.099374999999945,45.548723611110155,96.50505999999997,-0.033874628600000005
46.12937499999994,45.53652361111016,96.50505999999997,-0.0314142112
46.15937499999994,45.56652361111016,96.50505999999997,-0.030874204999999995
46.18937499999994,45.55432361111017,96.50084000000001,-0.0323400992
46.21937499999994,45.58432361111017,96.50084000000001,-0.035068828
46.249374999999944,45.61432361111017,96.50084000000001,-0.0360295182
46.26937499999994,45.63432361111017,96.49662,-0.0361940988
46.29937499999994,45.66432361111017,96.49984,-0.0349521494
46.32937499999994,45.69432361111017,96.49984,-0.032315865
46.35937499999994,45.68212361111015,96.49561999999999,-0.030377398599999994
46.389374999999944,45.71212361111015,96.49561999999999,-0.0297986046
46.41937499999994,45.74212361111017,96.49561999999999,-0.0321777878
46.44937499999994,45.72992361111019,96.49462,-0.035889431
46.46937499999994,45.79212361111015,96.49462,-0.038751816800000005
46.499374999999944,45.82212361111015,96.49462,-0.03922580119999999
46.529374999999945,45.809923611110165,96.49039999999998,-0.0365183632
46.55937499999994,45.83992361111019,96.49039999999998,-0.03348461379999999
46.58937499999994,45.827723611110166,96.49039999999998,-0.031903494
46.61937499999994,45.85772361111017,96.48939999999997,-0.032773555
46.64937499999994,45.88772361111017,96.48939999999997,-0.0354719262
46.67937499999994,45.91772361111017,96.48939999999997,-0.0373019414
46.69937499999994,45.937723611110165,96.48518000000001,-0.038529818199999996
46.72937499999994,45.967723611110166,96.48518000000001,-0.0378991854
46.75937499999994,45.99772361111017,96.48518000000001,-0.035765244999999994
46.78937499999994,45.985523611110175,96.48418000000001,-0.0349839476
46.819374999999944,46.01552361111015,96.48418000000001,-0.0348677044
46.849374999999945,46.04552361111015,96.47995999999999,-0.035994169
46.87937499999994,46.033323611110184,96.47995999999999,-0.036238662399999996
46.90937499999994,46.063323611110185,96.48317999999996,-0.0346302406
46.93937499999994,46.09332361111015,96.47896,-0.032020027199999995
46.959374999999945,46.113323611110154,96.47896,-0.0292449668
46.98937499999994,46.14332361111018,96.47896,-0.0284414464
47.01937499999994,46.173323611110185,96.47796,-0.03048248659999999
47.04937499999994,46.203323611110186,96.47796,-0.033295356
47.07937499999994,46.191123611110164,96.47373999999998,-0.0348542248
47.10937499999994,46.221123611110166,96.47373999999998,-0.035514587
47.139374999999944,46.25112361111017,96.47695999999999,-0.0343050904
47.16937499999994,46.23892361111017,96.47274000000003,-0.0332209024
47.19937499999994,46.26892361111017,96.47274000000003,-0.032441974799999995
47.22937499999994,46.29892361111017,96.46852000000001,-0.032395413600000006
47.25937499999994,46.32892361111017,96.47173999999998,-0.033163883000000005
47.28937499999994,46.31672361111015,96.47173999999998,-0.033619955800000004
47.30937499999994,46.37892361111017,96.46751999999995,-0.033837977199999994
47.33937499999994,46.40892361111017,96.46751999999995,-0.033716941
47.36937499999994,46.43892361111017,96.46652000000002,-0.033682604199999994
47.39937499999994,46.42672361111015,96.46652000000002,-0.032465006
47.42937499999994,46.45672361111015,96.4623,-0.03266905
47.459374999999945,46.48672361111015,96.46552000000001,-0.033094799999999994
47.48937499999994,46.51672361111017,96.46552000000001,-0.034022343999999996
47.51937499999994,46.50452361111019,96.4613,-0.03556647
47.54937499999994,46.53452361111015,96.46451999999995,-0.035773539800000004
47.57937499999994,46.564523611110154,96.46029999999999,-0.0368124068
47.60937499999994,46.594523611110155,96.46029999999999,-0.035825411200000004
47.639374999999944,46.58232361111017,96.45607999999997,-0.033786536
47.66937499999994,46.61232361111016,96.45929999999998,-0.033362810799999996
47.69937499999994,46.642323611110164,96.45929999999998,-0.03393
47.72937499999994,46.672323611110166,96.45507999999997,-0.0367373586
47.75937499999994,46.70232361111017,96.45829999999998,-0.0388679382
47.78937499999994,46.690123611110174,96.45408000000003,-0.038861813200000005
47.819374999999944,46.72012361111015,96.45408000000003,-0.037235903999999986
47.83937499999994,46.782323611110165,96.44986,-0.034463636000000006
47.86937499999994,46.812323611110166,96.45307999999997,-0.033851743999999996
47.89937499999994,46.84232361111017,96.44885999999995,-0.035108826
47.92937499999994,46.830123611110146,96.44885999999995,-0.03736111
47.959374999999945,46.86012361111015,96.44786,-0.038805986
47.98937499999994,46.89012361111017,96.44786,-0.037711628
48.01937499999994,46.92012361111017,96.44363999999999,-0.03547730799999999
48.04937499999994,46.95012361111017,96.44686,-0.03367126000000001
48.07937499999994,46.93792361111015,96.44263999999998,-0.033235858
48.10937499999994,46.96792361111015,96.44263999999998,-0.033477334
48.139374999999944,46.99792361111015,96.44163999999999,-0.03463876999999999
48.16937499999994,47.027923611110175,96.44163999999999,-0.03596321000000001
48.19937499999994,47.057923611110176,96.44063999999999,-0.037135400000000006
48.22937499999994,47.04572361111016,96.44063999999999,-0.037519998
48.25937499999994,47.07572361111016,96.43641999999997,-0.035897648
48.28937499999994,47.105723611110164,96.43963999999998,-0.034499602000000004
48.319374999999944,47.135723611110166,96.43542000000002,-0.034113335999999994
48.349374999999945,47.16572361111017,96.43542000000002,-0.034901576
48.37937499999994,47.15352361111017,96.43441999999997,-0.036860724
48.40937499999994,47.18352361111017,96.43441999999997,-0.038373646
48.43937499999994,47.21352361111017,96.43019999999996,-0.03819397199999999
48.46937499999994,47.24352361111017,96.43341999999997,-0.03676339
48.499374999999944,47.27352361111017,96.42920000000001,-0.035078662000000004
48.529374999999945,47.303523611110144,96.43242000000002,-0.03455419399999999
48.55937499999994,47.29132361111017,96.4282,-0.036320137999999995
48.58937499999994,47.321323611110174,96.4282,-0.038308989999999994
48.61937499999994,47.351323611110175,96.42719999999996,-0.039251216
48.64937499999994,47.381323611110176,96.42719999999996,-0.038022983999999996
48.67937499999994,47.41132361111015,96.42620000000001,-0.034928522000000004
48.709374999999945,47.44132361111015,96.42620000000001,-0.032678351999999994
48.73937499999994,47.47132361111017,96.42197999999999,-0.032168014
48.76937499999994,47.459123611110186,96.4252,-0.033665679999999996
48.79937499999994,47.48912361111015,96.42097999999999,-0.03578722200000001
48.82937499999994,47.51912361111015,96.41998,-0.03693611
48.85937499999994,47.549123611110154,96.41998,-0.037777118
48.889374999999944,47.579123611110155,96.41897999999999,-0.038151574
48.91937499999994,47.609123611110185,96.41897999999999,-0.03689985999999999
48.94937499999994,47.639123611110186,96.41475999999997,-0.03544844200000001
48.97937499999994,47.626923611110165,96.41797999999999,-0.033604118
49.00937499999994,47.656923611110166,96.41376000000002,-0.033564774000000006
49.03937499999994,47.68692361111017,96.41698,-0.035409544
49.069374999999944,47.71692361111017,96.41275999999998,-0.036342931999999994
49.099374999999945,47.74692361111017,96.41175999999997,-0.036838765999999995
49.12937499999994,47.77692361111016,96.41175999999997,-0.035943501999999995
49.15937499999994,47.806923611110165,96.41076000000002,-0.034731031999999995
49.18937499999994,47.836923611110166,96.41076000000002,-0.03503782
49.21937499999994,47.82472361111017,96.40654,-0.03607161
49.249374999999944,47.854723611110145,96.40975999999998,-0.039341676
49.279374999999945,47.88472361111015,96.40553999999996,-0.043489606
49.30937499999994,47.91472361111017,96.40454000000001,-0.045157828000000004
49.33937499999994,47.94472361111017,96.40454000000001,-0.044938484
49.36937499999994,47.97472361111017,96.40354,-0.042939446
49.39937499999994,48.00472361111017,96.40354,-0.040909002
49.42937499999994,48.034723611110174,96.39931999999999,-0.04030024
49.459374999999945,48.02252361111015,96.39832,-0.04015129799999999
49.48937499999994,48.052523611110175,96.39832,-0.04018496
49.51937499999994,48.082523611110176,96.39732,-0.039673072
49.54937499999994,48.11252361111018,96.39732,-0.038506358000000004
49.57937499999994,48.14252361111015,96.39632000000005,-0.037358474
49.60937499999994,48.17252361111015,96.39210000000003,-0.037074242
49.639374999999944,48.20252361111015,96.39210000000003,-0.03761582999999999
49.66937499999994,48.232523611110174,96.39109999999998,-0.038032088
49.69937499999994,48.262523611110176,96.39109999999998,-0.03825919
49.72937499999994,48.29252361111018,96.39010000000003,-0.03816946599999999
49.75937499999994,48.28032361111016,96.38588000000001,-0.037292526000000006
49.78937499999994,48.310323611110164,96.38910000000003,-0.03714568199999999
49.819374999999944,48.340323611110165,96.38488000000001,-0.037139488
49.85937499999994,48.33812361111017,96.38809999999998,-0.037748330000000004
49.889374999999944,48.36812361111017,96.38388000000002,-0.038738734
49.91937499999994,48.398123611110165,96.38288000000001,-0.039247946000000006
49.94937499999994,48.428123611110166,96.38288000000001,-0.04007898
49.97937499999994,48.45812361111017,96.38188000000001,-0.041126258
50.00937499999994,48.48812361111017,96.37766000000005,-0.041213265999999985
50.03937499999994,48.51812361111017,96.38088000000002,-0.039898267999999994
50.069374999999944,48.50592361111015,96.37665999999999,-0.037909847999999996
50.099374999999945,48.53592361111015,96.37988000000001,-0.036861004
50.12937499999994,48.56592361111017,96.37565999999998,-0.037972250000000006
50.15937499999994,48.59592361111017,96.37466000000005,-0.03992555599999999
50.18937499999994,48.625923611110174,96.37466000000005,-0.04179949399999999
50.21937499999994,48.655923611110175,96.37365999999999,-0.04175701
50.249374999999944,48.68592361111015,96.36943999999997,-0.040253014
50.279374999999945,48.71592361111015,96.37265999999998,-0.03863984
50.30937499999994,48.74592361111017,96.36844000000002,-0.03747684800000001
50.33937499999994,48.77592361111017,96.36744000000002,-0.037479598
50.36937499999994,48.805923611110174,96.36744000000002,-0.038445151999999996
50.39937499999994,48.835923611110175,96.36643999999997,-0.038822408
50.42937499999994,48.86592361111015,96.36222000000001,-0.03726373599999999
50.459374999999945,48.853723611110155,96.36544000000004,-0.03530362199999999
50.48937499999994,48.883723611110184,96.36444000000003,-0.033546116
50.51937499999994,48.913723611110186,96.36022,-0.034052754000000005
50.54937499999994,48.94372361111015,96.36343999999997,-0.03594551
50.57937499999994,48.97372361111015,96.35922000000001,-0.037528955999999995
50.60937499999994,49.00372361111015,96.35822,-0.038093448
50.639374999999944,49.033723611110155,96.35822,-0.037807389999999996
50.66937499999994,49.063723611110184,96.35722,-0.037035778000000005
50.709374999999945,49.06152361111017,96.35300000000004,-0.036146762
50.73937499999994,49.09152361111019,96.35622000000001,-0.035989726
50.76937499999994,49.12152361111016,96.35522,-0.036120584
50.79937499999994,49.151523611110164,96.35099999999998,-0.035909958000000006
