Time,Temperature,Weight,Deriv. Weight
44.709374999999945,44.61964583333234,96.40929999999997,-0.047789862
44.72937499999994,44.63964583333237,96.40591999999995,-0.046119628600000004
44.75937499999994,44.66964583333234,96.40591999999995,-0.044650267800000004
44.78937499999994,44.65584583333235,96.40591999999995,-0.04483036359999999
44.80937499999994,44.719645833332365,96.40154,-0.0455752146
44.83937499999994,44.70584583333235,96.40154,-0.0462807792
44.86937499999994,44.69204583333236,96.40154,-0.046873748599999994
44.889374999999944,44.75584583333235,96.40154,-0.045544377600000005
44.91937499999994,44.742045833332355,96.40154,-0.04387348679999999
44.94937499999994,44.772045833332356,96.40154,-0.04156255180000001
44.96937499999994,44.79204583333236,96.39715999999999,-0.040250569
44.999374999999944,44.82204583333236,96.39378,-0.040916097400000004
45.029374999999945,44.808245833332336,96.39378,-0.0431943684
45.04937499999994,44.82824583333237,96.39378,-0.044584974199999995
45.07937499999994,44.85824583333237,96.39378,-0.04433506279999999
45.10937499999994,44.844445833332344,96.3894,-0.042604945600000006
45.12937499999994,44.908245833332366,96.3894,-0.0405182568
45.15937499999994,44.89444583333238,96.3894,-0.03988939059999999
45.18937499999994,44.92444583333234,96.3894,-0.040451030199999995
45.21937499999994,44.91064583333235,96.3894,-0.0422265466
45.23937499999994,44.974445833332375,96.38502000000003,-0.04464733060000001
45.26937499999994,44.96064583333235,96.38502000000003,-0.04617241539999999
45.29937499999994,44.99064583333235,96.38502000000003,-0.0451919904
45.32937499999994,44.97684583333236,96.38502000000003,-0.043340891199999995
45.349374999999945,45.040645833332356,96.38064000000001,-0.0409797262
45.37937499999994,45.02684583333236,96.38064000000001,-0.040111714480000005
45.40937499999994,45.05684583333236,96.38064000000001,-0.040730040122
45.42937499999994,45.076845833332364,96.38064000000001,-0.042042424679999996
45.459374999999945,45.106845833332336,96.38064000000001,-0.04308927236000001
45.48937499999994,45.09304583333237,96.37625999999999,-0.041641387540000005
45.51937499999994,45.12304583333237,96.37625999999999,-0.038953071219999996
45.54937499999994,45.109245833332345,96.37625999999999,-0.03663533879999999
45.569374999999944,45.17304583333234,96.37625999999999,-0.0360939818
45.599374999999945,45.15924583333235,96.37188000000003,-0.038367464000000004
45.62937499999994,45.18924583333238,96.37188000000003,-0.040486773399999995
45.65937499999994,45.175445833332354,96.37188000000003,-0.0413598408
45.67937499999994,45.23924583333235,96.37188000000003,-0.041611347400000005
45.709374999999945,45.26924583333235,96.3675,-0.038617904599999996
45.73937499999994,45.25544583333235,96.3675,-0.03611368659999999
45.76937499999994,45.28544583333235,96.3675,-0.03514398220000001
45.79937499999994,45.271645833332364,96.36312,-0.035681901599999996
45.819374999999944,45.33544583333236,96.36312,-0.0388002058
45.849374999999945,45.32164583333234,96.36649999999996,-0.040668071
45.87937499999994,45.35164583333236,96.36649999999996,-0.0398073662
45.90937499999994,45.33784583333237,96.36212,-0.0369522368
45.93937499999994,45.36784583333234,96.36212,-0.033979997
45.959374999999945,45.43164583333234,96.36212,-0.0319806808
45.98937499999994,45.41784583333237,96.36212,-0.032398413
46.01937499999994,45.44784583333237,96.35773999999998,-0.0345203162
46.04937499999994,45.43404583333235,96.35773999999998,-0.036225858400000005
46.07937499999994,45.46404583333235,96.35773999999998,-0.037083229599999996
46.099374999999945,45.52784583333234,96.35673999999997,-0.034970729400000004
46.12937499999994,45.51404583333235,96.35673999999997,-0.0324121248
46.15937499999994,45.54404583333235,96.35673999999997,-0.031851845
46.18937499999994,45.53024583333236,96.35236000000002,-0.0333724768
46.21937499999994,45.56024583333236,96.35236000000002,-0.036202812
46.249374999999944,45.59024583333236,96.35236000000002,-0.03718892779999999
46.26937499999994,45.61024583333236,96.34797999999999,-0.0373538652
46.29937499999994,45.64024583333236,96.35136000000001,-0.0360640326
46.32937499999994,45.67024583333236,96.35136000000001,-0.033314785
46.35937499999994,45.65644583333234,96.34697999999999,-0.031290859399999996
46.389374999999944,45.68644583333234,96.34697999999999,-0.0306812334
46.41937499999994,45.716445833332365,96.34697999999999,-0.0331579462
46.44937499999994,45.702645833332376,96.34598,-0.037034799
46.46937499999994,45.76644583333234,96.34598,-0.04002308720000001
46.499374999999944,45.79644583333234,96.34598,-0.040517234799999996
46.529374999999945,45.78264583333235,96.34159999999997,-0.0376861328
46.55937499999994,45.812645833332375,96.34159999999997,-0.0345053002
46.58937499999994,45.79884583333235,96.34159999999997,-0.032846326
46.61937499999994,45.82884583333235,96.34059999999997,-0.033747595
46.64937499999994,45.85884583333235,96.34059999999997,-0.036559559799999995
46.67937499999994,45.888845833332354,96.34059999999997,-0.0384672006
46.69937499999994,45.90884583333235,96.33622000000001,-0.0397428278
46.72937499999994,45.93884583333235,96.33622000000001,-0.0390844766
46.75937499999994,45.96884583333235,96.33622000000001,-0.036860804999999996
46.78937499999994,45.95504583333236,96.33522,-0.0360470804
46.819374999999944,45.985045833332336,96.33522,-0.0359216276
46.849374999999945,46.01504583333234,96.33083999999998,-0.037088000999999995
46.87937499999994,46.00124583333237,96.33083999999998,-0.0373300096
46.90937499999994,46.03124583333237,96.33421999999996,-0.0356438774
46.93937499999994,46.06124583333234,96.32983999999999,-0.03291598879999999
46.959374999999945,46.081245833332346,96.32983999999999,-0.030015037199999997
46.98937499999994,46.11124583333237,96.32983999999999,-0.029172345600000003
47.01937499999994,46.14124583333237,96.32883999999999,-0.0312960114
47.04937499999994,46.17124583333237,96.32883999999999,-0.034225724
47.07937499999994,46.15744583333235,96.32445999999997,-0.035848919199999996
47.10937499999994,46.187445833332355,96.32445999999997,-0.036541523
47.139374999999944,46.217445833332356,96.32783999999998,-0.0352824216
47.16937499999994,46.20364583333235,96.32346000000003,-0.034153369600000004
47.19937499999994,46.23364583333235,96.32346000000003,-0.0333322692
47.22937499999994,46.263645833332355,96.31908000000001,-0.0332673944
47.25937499999994,46.293645833332356,96.32245999999998,-0.034062307
47.28937499999994,46.27984583333234,96.32245999999998,-0.0345280182
47.30937499999994,46.34364583333235,96.31807999999995,-0.0347535388
47.33937499999994,46.373645833332354,96.31807999999995,-0.034623189
47.36937499999994,46.403645833332355,96.31708000000002,-0.0345838218
47.39937499999994,46.38984583333234,96.31708000000002,-0.033313374
47.42937499999994,46.41984583333234,96.31269999999999,-0.03352145
47.459374999999945,46.44984583333234,96.31608000000001,-0.0339636
47.48937499999994,46.47984583333236,96.31608000000001,-0.034925576
47.51937499999994,46.46604583333237,96.31169999999999,-0.03653343
47.54937499999994,46.496045833332346,96.31507999999995,-0.03675155420000001
47.57937499999994,46.52604583333235,96.3107,-0.03784279720000001
47.60937499999994,46.55604583333235,96.3107,-0.036822524800000006
47.639374999999944,46.54224583333236,96.30631999999997,-0.034696744
47.66937499999994,46.57224583333235,96.30969999999999,-0.034251313199999994
47.69937499999994,46.602245833332354,96.30969999999999,-0.034832400000000006
47.72937499999994,46.632245833332355,96.30531999999997,-0.0377512994
47.75937499999994,46.662245833332356,96.30869999999999,-0.0399707078
47.78937499999994,46.64844583333236,96.30432000000003,-0.0399635828
47.819374999999944,46.67844583333233,96.30432000000003,-0.038268415999999986
47.83937499999994,46.742245833332355,96.29994,-0.035365844
47.86937499999994,46.772245833332356,96.30331999999997,-0.034713376
47.89937499999994,46.80224583333236,96.29893999999996,-0.036017354
47.92937499999994,46.78844583333233,96.29893999999996,-0.03836599
47.959374999999945,46.81844583333233,96.29794000000001,-0.039876594
47.98937499999994,46.848445833332356,96.29794000000001,-0.038731212
48.01937499999994,46.87844583333236,96.29355999999999,-0.036391931999999995
48.04937499999994,46.90844583333236,96.29694,-0.03449814000000001
48.07937499999994,46.89464583333234,96.29255999999998,-0.034044482
48.10937499999994,46.92464583333234,96.29255999999998,-0.034297285999999996
48.139374999999944,46.95464583333234,96.29155999999999,-0.03550492999999999
48.16937499999994,46.984645833332365,96.29155999999999,-0.03687689000000001
48.19937499999994,47.01464583333237,96.29055999999999,-0.038085
48.22937499999994,47.00084583333235,96.29055999999999,-0.038478542000000004
48.25937499999994,47.03084583333235,96.28617999999997,-0.036790992
48.28937499999994,47.06084583333235,96.28955999999998,-0.035336258
48.319374999999944,47.09084583333235,96.28518000000003,-0.034935544
48.349374999999945,47.12084583333235,96.28518000000003,-0.035752903999999995
48.37937499999994,47.10704583333236,96.28417999999998,-0.037784596000000004
48.40937499999994,47.13704583333236,96.28417999999998,-0.03935993399999999
48.43937499999994,47.16704583333236,96.27979999999995,-0.039163988
48.46937499999994,47.19704583333236,96.28317999999997,-0.03766971
48.499374999999944,47.22704583333236,96.27880000000002,-0.035912598000000004
48.529374999999945,47.25704583333233,96.28218000000003,-0.035362625999999994
48.55937499999994,47.24324583333237,96.27780000000001,-0.037210202
48.58937499999994,47.27324583333237,96.27780000000001,-0.039278509999999996
48.61937499999994,47.30324583333237,96.27679999999995,-0.040250864
48.64937499999994,47.33324583333237,96.27679999999995,-0.038956936
48.67937499999994,47.363245833332336,96.2758,-0.035717338
48.709374999999945,47.39324583333234,96.2758,-0.03336660799999999
48.73937499999994,47.423245833332366,96.27141999999999,-0.032834206000000005
48.76937499999994,47.40944583333237,96.2748,-0.03439752
48.79937499999994,47.43944583333234,96.27041999999999,-0.036606438000000005
48.82937499999994,47.469445833332344,96.26942,-0.03780099
48.85937499999994,47.499445833332345,96.26942,-0.038675021999999996
48.889374999999944,47.529445833332346,96.26841999999999,-0.039068646000000005
48.91937499999994,47.55944583333237,96.26841999999999,-0.037761939999999994
48.94937499999994,47.58944583333237,96.26403999999997,-0.036247018000000006
48.97937499999994,47.57564583333235,96.26741999999999,-0.034315622000000004
49.00937499999994,47.60564583333235,96.26304000000003,-0.03426824600000001
49.03937499999994,47.635645833332354,96.26642,-0.036187976
49.069374999999944,47.665645833332356,96.26203999999997,-0.03715502799999999
49.099374999999945,47.69564583333236,96.26103999999997,-0.03767081399999999
49.12937499999994,47.72564583333235,96.26103999999997,-0.03673695799999999
49.15937499999994,47.75564583333235,96.26004000000003,-0.035476728
49.18937499999994,47.78564583333235,96.26004000000003,-0.03580198
49.21937499999994,47.771845833332364,96.25566,-0.03688369
49.249374999999944,47.80184583333233,96.25903999999997,-0.040297004
49.279374999999945,47.83184583333233,96.25465999999996,-0.044629174
49.30937499999994,47.86184583333236,96.25366000000001,-0.046374212000000005
49.33937499999994,47.89184583333236,96.25366000000001,-0.046152436000000005
49.36937499999994,47.92184583333236,96.25266,-0.044072934
49.39937499999994,47.951845833332364,96.25266,-0.041951258
49.42937499999994,47.981845833332365,96.24827999999998,-0.04130616
49.459374999999945,47.96804583333234,96.24727999999999,-0.041130641999999995
49.48937499999994,47.99804583333237,96.24727999999999,-0.04114944
49.51937499999994,48.02804583333237,96.24627999999998,-0.040608688
49.54937499999994,48.05804583333237,96.24627999999998,-0.039394982
49.57937499999994,48.08804583333234,96.24528000000005,-0.03820754600000001
49.60937499999994,48.11804583333234,96.24090000000002,-0.037913617999999996
49.639374999999944,48.14804583333234,96.24090000000002,-0.03847207
49.66937499999994,48.17804583333237,96.23989999999998,-0.038893752000000004
49.69937499999994,48.20804583333237,96.23989999999998,-0.03911431
49.72937499999994,48.23804583333237,96.23890000000003,-0.03901271399999999
49.75937499999994,48.22424583333235,96.23452,-0.038097854
49.78937499999994,48.25424583333235,96.23790000000002,-0.03794937799999999
49.819374999999944,48.28424583333235,96.23352,-0.037945952000000005
49.85937499999994,48.28044583333236,96.23689999999998,-0.038578970000000004
49.889374999999944,48.31044583333236,96.23252000000001,-0.039609886
49.91937499999994,48.34044583333235,96.23152,-0.04013183400000001
49.94937499999994,48.370445833332354,96.23152,-0.040991620000000006
49.97937499999994,48.400445833332356,96.23052,-0.04207968199999999
50.00937499999994,48.43044583333236,96.22614000000004,-0.042170113999999995
50.03937499999994,48.46044583333236,96.22952000000001,-0.04080057199999999
50.069374999999944,48.44664583333233,96.22514,-0.038721592
50.099374999999945,48.476645833332334,96.22852,-0.03761591600000001
50.12937499999994,48.506645833332364,96.22413999999999,-0.03876465000000001
50.15937499999994,48.536645833332365,96.22314000000004,-0.040795924
50.18937499999994,48.566645833332366,96.22314000000004,-0.042754325999999995
50.21937499999994,48.59664583333237,96.22214,-0.04271789
50.249374999999944,48.62664583333233,96.21775999999997,-0.041151205999999996
50.279374999999945,48.656645833332334,96.22113999999999,-0.03945696
50.30937499999994,48.68664583333236,96.21676000000002,-0.038226192000000006
50.33937499999994,48.716645833332365,96.21576000000002,-0.038210142
50.36937499999994,48.746645833332366,96.21576000000002,-0.039208608000000006
50.39937499999994,48.77664583333237,96.21475999999997,-0.039605032
50.42937499999994,48.80664583333233,96.21038000000001,-0.03798354399999999
50.459374999999945,48.79284583333234,96.21376000000004,-0.03594443799999999
50.48937499999994,48.82284583333237,96.21276000000003,-0.034108964000000006
50.51937499999994,48.852845833332374,96.20838,-0.034632066
50.54937499999994,48.88284583333234,96.21175999999997,-0.036602390000000005
50.57937499999994,48.91284583333234,96.20738000000001,-0.038254524
50.60937499999994,48.94284583333234,96.20638000000001,-0.038849992
50.639374999999944,48.97284583333234,96.20638000000001,-0.03856171
50.66937499999994,49.00284583333237,96.20538,-0.037763762000000006
50.709374999999945,48.99904583333235,96.20100000000005,-0.036833498
50.73937499999994,49.02904583333238,96.20438000000001,-0.036653454
50.76937499999994,49.05904583333235,96.20338000000001,-0.036776936
50.79937499999994,49.08904583333235,96.19899999999998,-0.036539382
50.82937499999994,49.11904583333235,96.20238,-0.036095308
50.85937499999994,49.14904583333235,96.19800000000005,-0.035897414
50.889374999999944,49.17904583333235,96.19699999999999,-0.036004298
