Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.64497222222131,96.64407999999996,-0.043109876400000004
44.75937499999994,44.674972222221285,96.64407999999996,-0.041740137200000006
44.78937499999994,44.6637722222213,96.64407999999996,-0.0419150564
44.80937499999994,44.72497222222131,96.63996,-0.042616110400000004
44.83937499999994,44.713772222221294,96.63996,-0.0432955008
44.86937499999994,44.7025722222213,96.63996,-0.0438756964
44.889374999999944,44.7637722222213,96.63996,-0.042642512400000006
44.91937499999994,44.752572222221296,96.63996,-0.041079563199999995
44.94937499999994,44.7825722222213,96.63996,-0.038916243200000006
44.96937499999994,44.8025722222213,96.63583999999997,-0.037699306
44.999374999999944,44.8325722222213,96.63272,-0.03833904760000001
45.029374999999945,44.821372222221285,96.63272,-0.0404890216
45.04937499999994,44.84137222222131,96.63272,-0.0418073708
45.07937499999994,44.87137222222131,96.63272,-0.041582557199999995
45.10937499999994,44.86017222222129,96.62859999999999,-0.03996032440000001
45.12937499999994,44.92137222222131,96.62859999999999,-0.03800435320000001
45.15937499999994,44.91017222222131,96.62859999999999,-0.0374179944
45.18937499999994,44.940172222221285,96.62859999999999,-0.0379614548
45.21937499999994,44.9289722222213,96.62859999999999,-0.0396466784
45.23937499999994,44.99017222222131,96.62448000000003,-0.041915544400000004
45.26937499999994,44.978972222221294,96.62448000000003,-0.04333858959999999
45.29937499999994,45.008972222221296,96.62448000000003,-0.042418159600000005
45.32937499999994,44.99777222222131,96.62448000000003,-0.0406870088
45.349374999999945,45.0589722222213,96.62036,-0.0384991988
45.37937499999994,45.047772222221305,96.62036,-0.037710849520000006
45.40937499999994,45.077772222221306,96.62036,-0.038315584728
45.42937499999994,45.09777222222131,96.62036,-0.03956322432
45.459374999999945,45.127772222221274,96.62036,-0.04054462064000001
45.48937499999994,45.11657222222131,96.61623999999999,-0.03919745696000001
45.51937499999994,45.14657222222131,96.61623999999999,-0.03668673728
45.54937499999994,45.13537222222129,96.61623999999999,-0.0345229012
45.569374999999944,45.196572222221285,96.61623999999999,-0.0340266932
45.599374999999945,45.1853722222213,96.61212000000003,-0.036163496
45.62937499999994,45.21537222222132,96.61212000000003,-0.0381716216
45.65937499999994,45.204172222221295,96.61212000000003,-0.0390106992
45.67937499999994,45.265372222221295,96.61212000000003,-0.0392552976
45.709374999999945,45.295372222221296,96.608,-0.0364654504
45.73937499999994,45.284172222221294,96.608,-0.034122718399999995
45.76937499999994,45.314172222221295,96.608,-0.033221752800000004
45.79937499999994,45.30297222222131,96.60387999999999,-0.0337307784
45.819374999999944,45.3641722222213,96.60387999999999,-0.0366605592
45.849374999999945,45.35297222222128,96.60699999999996,-0.038422204
45.87937499999994,45.382972222221305,96.60699999999996,-0.0376285688
45.90937499999994,45.37177222222132,96.60288,-0.034962103200000004
45.93937499999994,45.40177222222129,96.60288,-0.032174127999999996
45.959374999999945,45.46297222222128,96.60288,-0.030309359200000004
45.98937499999994,45.451772222221315,96.60288,-0.030716512
46.01937499999994,45.481772222221316,96.59875999999998,-0.0327282688
46.04937499999994,45.47057222222129,96.59875999999998,-0.0343531616
46.07937499999994,45.500572222221294,96.59875999999998,-0.0351657504
46.099374999999945,45.56177222222129,96.59775999999998,-0.033189565600000005
46.12937499999994,45.55057222222129,96.59775999999998,-0.0307905152
46.15937499999994,45.58057222222129,96.59775999999998,-0.03026318
46.18937499999994,45.569372222221304,96.59364000000001,-0.031694863200000006
46.21937499999994,45.599372222221305,96.59364000000001,-0.034360088000000004
46.249374999999944,45.629372222221306,96.59364000000001,-0.035304887199999996
46.26937499999994,45.6493722222213,96.58952,-0.0354692448
46.29937499999994,45.6793722222213,96.59264,-0.0342572224
46.32937499999994,45.709372222221305,96.59264,-0.031691540000000004
46.35937499999994,45.69817222222128,96.58851999999999,-0.0298064856
46.389374999999944,45.72817222222128,96.58851999999999,-0.029246961600000003
46.41937499999994,45.758172222221305,96.58851999999999,-0.031565188800000005
46.44937499999994,45.746972222221316,96.58752,-0.035173576000000005
46.46937499999994,45.80817222222128,96.58752,-0.03795727280000001
46.499374999999944,45.83817222222128,96.58752,-0.0384186552
46.529374999999945,45.82697222222129,96.58339999999998,-0.03578850720000001
46.55937499999994,45.856972222221316,96.58339999999998,-0.0328466848
46.58937499999994,45.8457722222213,96.58339999999998,-0.031314224
46.61937499999994,45.8757722222213,96.58239999999998,-0.032164780000000004
46.64937499999994,45.9057722222213,96.58239999999998,-0.034792155199999994
46.67937499999994,45.9357722222213,96.58239999999998,-0.036573654399999996
46.69937499999994,45.9557722222213,96.57828,-0.0377716872
46.72937499999994,45.9857722222213,96.57828,-0.037158378400000004
46.75937499999994,46.0157722222213,96.57828,-0.03508052
46.78937499999994,46.004572222221306,96.57728,-0.0343194896
46.819374999999944,46.03457222222128,96.57728,-0.0342090024
46.849374999999945,46.06457222222128,96.57315999999999,-0.035310524
46.87937499999994,46.05337222222131,96.57315999999999,-0.0355565704
46.90937499999994,46.083372222221314,96.57627999999995,-0.033996717600000004
46.93937499999994,46.11337222222129,96.57216,-0.03146005119999999
46.959374999999945,46.13337222222129,96.57216,-0.0287636728
46.98937499999994,46.16337222222131,96.57216,-0.0279846344
47.01937499999994,46.19337222222131,96.57115999999999,-0.029974033599999998
47.04937499999994,46.223372222221315,96.57115999999999,-0.032713876
47.07937499999994,46.21217222222129,96.56703999999998,-0.0342325408
47.10937499999994,46.24217222222129,96.56703999999998,-0.034872752
47.139374999999944,46.27217222222129,96.57015999999999,-0.0336942584
47.16937499999994,46.2609722222213,96.56604000000003,-0.0326381104
47.19937499999994,46.2909722222213,96.56604000000003,-0.0318855408
47.22937499999994,46.3209722222213,96.56192,-0.0318504256
47.25937499999994,46.3509722222213,96.56503999999998,-0.03260236800000001
47.28937499999994,46.339772222221285,96.56503999999998,-0.033052416800000005
47.30937499999994,46.4009722222213,96.56091999999995,-0.0332657512
47.33937499999994,46.4309722222213,96.56091999999995,-0.033150536
47.36937499999994,46.4609722222213,96.55992,-0.0331193432
47.39937499999994,46.449772222221284,96.55992,-0.031934776
47.42937499999994,46.479772222221285,96.55579999999999,-0.032136300000000007
47.459374999999945,46.50977222222129,96.55892,-0.0325518
47.48937499999994,46.53977222222131,96.55892,-0.033457824
47.51937499999994,46.528572222221314,96.55479999999999,-0.03496212
47.54937499999994,46.55857222222129,96.55791999999995,-0.0351622808
47.57937499999994,46.58857222222129,96.5538,-0.03616841280000001
47.60937499999994,46.61857222222129,96.5538,-0.03520221520000001
47.639374999999944,46.6073722222213,96.54967999999998,-0.033217656000000005
47.66937499999994,46.637372222221295,96.55279999999999,-0.0328074968
47.69937499999994,46.667372222221296,96.55279999999999,-0.03336600000000001
47.72937499999994,46.6973722222213,96.54867999999998,-0.0361036456
47.75937499999994,46.7273722222213,96.55179999999999,-0.0381787072
47.78937499999994,46.71617222222131,96.54768000000003,-0.0381732072
47.819374999999944,46.746172222221276,96.54768000000003,-0.03659058399999999
47.83937499999994,46.8073722222213,96.54356,-0.033899756
47.86937499999994,46.8373722222213,96.54667999999998,-0.033313224
47.89937499999994,46.8673722222213,96.54255999999995,-0.034540996000000004
47.92937499999994,46.856172222221275,96.54255999999995,-0.036733060000000005
47.959374999999945,46.886172222221276,96.54156,-0.038136856000000004
47.98937499999994,46.916172222221306,96.54156,-0.037074388
48.01937499999994,46.94617222222131,96.53743999999999,-0.034905667999999994
48.04937499999994,46.97617222222131,96.54056,-0.03315446000000001
48.07937499999994,46.964972222221284,96.53643999999998,-0.032730468
48.10937499999994,46.994972222221286,96.53643999999998,-0.032964863999999997
48.139374999999944,47.02497222222129,96.53544,-0.03409741999999999
48.16937499999994,47.05497222222131,96.53544,-0.035392160000000006
48.19937499999994,47.08497222222131,96.53443999999999,-0.0365419
48.22937499999994,47.073772222221294,96.53443999999999,-0.036920908
48.25937499999994,47.103772222221295,96.53031999999997,-0.035339308
48.28937499999994,47.133772222221296,96.53343999999998,-0.033976692
48.319374999999944,47.1637722222213,96.52932000000003,-0.033599456
48.349374999999945,47.1937722222213,96.52932000000003,-0.03436949599999999
48.37937499999994,47.182572222221296,96.52831999999998,-0.036283304
48.40937499999994,47.2125722222213,96.52831999999998,-0.037757215999999996
48.43937499999994,47.2425722222213,96.52419999999995,-0.037587711999999995
48.46937499999994,47.2725722222213,96.52731999999997,-0.036196940000000004
48.499374999999944,47.3025722222213,96.5232,-0.034557452
48.529374999999945,47.33257222222127,96.52632000000003,-0.034048923999999994
48.55937499999994,47.32137222222131,96.5222,-0.035763848
48.58937499999994,47.35137222222131,96.5222,-0.03770303999999999
48.61937499999994,47.38137222222131,96.52119999999995,-0.038626436
48.64937499999994,47.41137222222131,96.52119999999995,-0.037439264
48.67937499999994,47.44137222222128,96.52020000000002,-0.034435512
48.709374999999945,47.471372222221284,96.52020000000002,-0.032248191999999995
48.73937499999994,47.501372222221306,96.51607999999999,-0.031751644
48.76937499999994,47.49017222222132,96.51920000000001,-0.03320828
48.79937499999994,47.520172222221284,96.51507999999998,-0.035275212000000014
48.82937499999994,47.550172222221285,96.51407999999999,-0.03639556000000001
48.85937499999994,47.580172222221286,96.51407999999999,-0.037215927999999995
48.889374999999944,47.61017222222129,96.51307999999999,-0.037578404
48.91937499999994,47.64017222222132,96.51307999999999,-0.036361059999999994
48.94937499999994,47.67017222222132,96.50895999999997,-0.03494933200000001
48.97937499999994,47.658972222221294,96.51207999999998,-0.033159428000000005
49.00937499999994,47.688972222221295,96.50796000000003,-0.03312510400000001
49.03937499999994,47.718972222221296,96.51107999999999,-0.034923024
49.069374999999944,47.7489722222213,96.50695999999998,-0.035835372000000004
49.099374999999945,47.7789722222213,96.50595999999997,-0.03631873599999999
49.12937499999994,47.80897222222129,96.50595999999997,-0.035447592
49.15937499999994,47.838972222221294,96.50496000000003,-0.034264972
49.18937499999994,47.868972222221295,96.50496000000003,-0.034560219999999996
49.21937499999994,47.85777222222131,96.50084000000001,-0.03556406
49.249374999999944,47.88777222222128,96.50395999999998,-0.038744596
49.279374999999945,47.91777222222128,96.49983999999995,-0.042777376
49.30937499999994,47.9477722222213,96.49884000000002,-0.04439758800000001
49.33937499999994,47.977772222221304,96.49884000000002,-0.044179764
49.36937499999994,48.007772222221305,96.49784000000001,-0.042231016
49.39937499999994,48.03777222222131,96.49784000000001,-0.040257592
49.42937499999994,48.06777222222131,96.49371999999998,-0.039671540000000005
49.459374999999945,48.056572222221284,96.49271999999999,-0.03953920799999999
49.48937499999994,48.08657222222131,96.49271999999999,-0.03958216
49.51937499999994,48.11657222222131,96.49171999999999,-0.039088312
49.54937499999994,48.14657222222131,96.49171999999999,-0.037950968
49.57937499999994,48.17657222222128,96.49072000000004,-0.036827804000000006
49.60937499999994,48.20657222222128,96.48660000000002,-0.036549632
49.639374999999944,48.236572222221284,96.48660000000002,-0.03708067999999999
49.66937499999994,48.266572222221306,96.48559999999998,-0.037493548
49.69937499999994,48.29657222222131,96.48559999999998,-0.03772473999999999
49.72937499999994,48.32657222222131,96.48460000000003,-0.037642435999999994
49.75937499999994,48.31537222222129,96.48048000000001,-0.036789196
49.78937499999994,48.34537222222129,96.48360000000002,-0.036643371999999994
49.819374999999944,48.375372222221294,96.47948000000001,-0.036635448
49.85937499999994,48.374172222221304,96.48259999999998,-0.03722918000000001
49.889374999999944,48.404172222221305,96.47848000000002,-0.038194264000000006
49.91937499999994,48.4341722222213,96.47748000000001,-0.03869551600000001
49.94937499999994,48.4641722222213,96.47748000000001,-0.03950858
49.97937499999994,48.4941722222213,96.47648000000001,-0.040530368
50.00937499999994,48.5241722222213,96.47236000000004,-0.04061523599999999
50.03937499999994,48.554172222221304,96.47548000000002,-0.039334328
50.069374999999944,48.54297222222128,96.47135999999999,-0.037402507999999994
50.099374999999945,48.57297222222128,96.47448000000001,-0.036389184000000005
50.12937499999994,48.602972222221304,96.47035999999999,-0.03747700000000001
50.15937499999994,48.632972222221305,96.46936000000004,-0.039381575999999995
50.18937499999994,48.662972222221306,96.46936000000004,-0.041202723999999996
50.21937499999994,48.69297222222131,96.46835999999999,-0.041156460000000006
50.249374999999944,48.72297222222128,96.46423999999998,-0.039691644
50.279374999999945,48.75297222222128,96.46735999999999,-0.038129140000000006
50.30937499999994,48.782972222221304,96.46324000000003,-0.037008508
50.33937499999994,48.812972222221305,96.46224000000002,-0.037023008
50.36937499999994,48.842972222221306,96.46224000000002,-0.037967992000000006
50.39937499999994,48.87297222222131,96.46123999999998,-0.038333268000000004
50.42937499999994,48.90297222222128,96.45712000000002,-0.03681385599999999
50.459374999999945,48.89177222222129,96.46024000000003,-0.03490311199999999
50.48937499999994,48.921772222221314,96.45924000000002,-0.033194336000000005
50.51937499999994,48.951772222221315,96.45512000000001,-0.033690684000000005
50.54937499999994,48.98177222222129,96.45823999999998,-0.035534960000000004
50.57937499999994,49.01177222222129,96.45412000000002,-0.037075475999999996
50.60937499999994,49.04177222222129,96.45312000000001,-0.037620608
50.639374999999944,49.07177222222129,96.45312000000001,-0.03733594
50.66937499999994,49.101772222221314,96.45212000000001,-0.03658078800000001
50.709374999999945,49.100572222221295,96.44800000000004,-0.035717552
50.73937499999994,49.13057222222132,96.45112000000002,-0.03557489600000001
50.76937499999994,49.16057222222129,96.45012000000001,-0.035710364
50.79937499999994,49.19057222222129,96.44599999999998,-0.035516568
50.82937499999994,49.22057222222129,96.44912000000001,-0.035112092
50.85937499999994,49.250572222221294,96.44500000000004,-0.034928836000000005
50.889374999999944,49.280572222221295,96.44399999999999,-0.035024851999999995
50.91937499999994,49.2693722222213,96.44712000000001,-0.035364944
