Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.583655555554586,96.43195999999999,-0.0465312896
44.64937499999994,44.60365555555459,96.42759999999997,-0.0483379036
44.67937499999994,44.63365555555456,96.42759999999997,-0.048939736000000005
44.709374999999945,44.62005555555457,96.42759999999997,-0.047549494000000005
44.72937499999994,44.640055555554596,96.42423999999995,-0.045888109200000006
44.75937499999994,44.67005555555457,96.42423999999995,-0.04442641160000001
44.78937499999994,44.65645555555458,96.42423999999995,-0.044606109199999994
44.80937499999994,44.720055555554595,96.41988,-0.045347591199999995
44.83937499999994,44.70645555555458,96.41988,-0.0460511424
44.86937499999994,44.69285555555458,96.41988,-0.0466431292
44.889374999999944,44.75645555555458,96.41988,-0.04532115720000001
44.91937499999994,44.74285555555458,96.41988,-0.043658569599999995
44.94937499999994,44.77285555555458,96.41988,-0.04135898960000001
44.96937499999994,44.79285555555458,96.41551999999997,-0.040054318000000005
44.999374999999944,44.82285555555458,96.41216000000001,-0.04071786280000001
45.029374999999945,44.809255555554564,96.41216000000001,-0.04298626480000001
45.04937499999994,44.82925555555459,96.41216000000001,-0.0443713124
45.07937499999994,44.85925555555459,96.41216000000001,-0.044123331599999996
45.10937499999994,44.84565555555457,96.4078,-0.04240151320000001
45.12937499999994,44.90925555555459,96.4078,-0.04032487960000001
45.15937499999994,44.8956555555546,96.4078,-0.039699283200000005
45.18937499999994,44.92565555555457,96.4078,-0.0402595244
45.21937499999994,44.91205555555458,96.4078,-0.042028095200000004
45.23937499999994,44.975655555554596,96.40344000000003,-0.04443719320000001
45.26937499999994,44.96205555555458,96.40344000000003,-0.045954428799999995
45.29937499999994,44.99205555555458,96.40344000000003,-0.04497861880000001
45.32937499999994,44.97845555555459,96.40344000000003,-0.0431367464
45.349374999999945,45.04205555555458,96.39908000000001,-0.0407889164
45.37937499999994,45.02845555555459,96.39908000000001,-0.039927032560000006
45.40937499999994,45.05845555555459,96.39908000000001,-0.040544312784
45.42937499999994,45.07845555555459,96.39908000000001,-0.04185171696
45.459374999999945,45.108455555554556,96.39908000000001,-0.042893529920000006
45.48937499999994,45.094855555554595,96.39471999999999,-0.04145339288000001
45.51937499999994,45.124855555554596,96.39471999999999,-0.03877873784
45.54937499999994,45.11125555555457,96.39471999999999,-0.0364728436
45.569374999999944,45.174855555554565,96.39471999999999,-0.035934959600000003
45.599374999999945,45.161255555554575,96.39036000000003,-0.038197928000000006
45.62937499999994,45.191255555554605,96.39036000000003,-0.0403086848
45.65937499999994,45.17765555555458,96.39036000000003,-0.0411791376
45.67937499999994,45.241255555554574,96.39036000000003,-0.04143011280000001
45.709374999999945,45.271255555554575,96.38600000000001,-0.0384523312
45.73937499999994,45.25765555555458,96.38600000000001,-0.0359605352
45.76937499999994,45.28765555555458,96.38600000000001,-0.03499611840000001
45.79937499999994,45.27405555555459,96.38163999999999,-0.035531815200000004
45.819374999999944,45.33765555555458,96.38163999999999,-0.038635617600000005
45.849374999999945,45.324055555554565,96.38499999999996,-0.040495312000000006
45.87937499999994,45.35405555555459,96.38499999999996,-0.0396397664
45.90937499999994,45.3404555555546,96.38064,-0.036799149600000004
45.93937499999994,45.37045555555457,96.38064,-0.033841084
45.959374999999945,45.434055555554565,96.38064,-0.03185211760000001
45.98937499999994,45.4204555555546,96.38064,-0.032269036
46.01937499999994,45.4504555555546,96.37627999999998,-0.0343824664
46.04937499999994,45.43685555555458,96.37627999999998,-0.036081804800000006
46.07937499999994,45.46685555555458,96.37627999999998,-0.0369357312
46.099374999999945,45.530455555554575,96.37527999999998,-0.034833716800000004
46.12937499999994,45.51685555555458,96.37527999999998,-0.032287385599999996
46.15937499999994,45.54685555555458,96.37527999999998,-0.031729639999999996
46.18937499999994,45.53325555555459,96.37092000000001,-0.033243429600000006
46.21937499999994,45.56325555555459,96.37092000000001,-0.036061064000000004
46.249374999999944,45.59325555555459,96.37092000000001,-0.0370440016
46.26937499999994,45.61325555555459,96.36655999999999,-0.037208894400000005
46.29937499999994,45.64325555555459,96.36992000000001,-0.035925047200000004
46.32937499999994,45.67325555555459,96.36992000000001,-0.033189920000000005
46.35937499999994,45.659655555554565,96.36555999999999,-0.031176676799999997
46.389374999999944,45.689655555554566,96.36555999999999,-0.030570904800000003
46.41937499999994,45.71965555555459,96.36555999999999,-0.033035426400000005
46.44937499999994,45.7060555555546,96.36456,-0.036891628
46.46937499999994,45.769655555554564,96.36456,-0.03986417840000001
46.499374999999944,45.799655555554565,96.36456,-0.040355805599999996
46.529374999999945,45.786055555554576,96.36019999999998,-0.037540161600000004
46.55937499999994,45.8160555555546,96.36019999999998,-0.0343777144
46.58937499999994,45.80245555555458,96.36019999999998,-0.032728472
46.61937499999994,45.83245555555458,96.35919999999997,-0.033625840000000004
46.64937499999994,45.86245555555458,96.35919999999997,-0.0364236056
46.67937499999994,45.892455555554584,96.35919999999997,-0.0383215432
46.69937499999994,45.91245555555458,96.35484000000001,-0.0395912016
46.72937499999994,45.94245555555458,96.35484000000001,-0.0389363152
46.75937499999994,45.97245555555458,96.35484000000001,-0.03672386
46.78937499999994,45.95885555555459,96.35384,-0.0359141888
46.819374999999944,45.98885555555456,96.35384,-0.0357898872
46.849374999999945,46.01885555555456,96.34947999999999,-0.036951272
46.87937499999994,46.0052555555546,96.34947999999999,-0.0371935912
46.90937499999994,46.0352555555546,96.35283999999996,-0.0355171728
46.93937499999994,46.065255555554565,96.34848,-0.0328039936
46.959374999999945,46.08525555555457,96.34848,-0.0299187784
46.98937499999994,46.1152555555546,96.34848,-0.0290809832
47.01937499999994,46.1452555555546,96.34747999999999,-0.031194320799999994
47.04937499999994,46.1752555555546,96.34747999999999,-0.034109428000000004
47.07937499999994,46.161655555554574,96.34311999999997,-0.035724582399999996
47.10937499999994,46.191655555554576,96.34311999999997,-0.036413156
47.139374999999944,46.22165555555458,96.34647999999999,-0.035160255200000004
47.16937499999994,46.20805555555458,96.34212000000002,-0.0340368112
47.19937499999994,46.23805555555458,96.34212000000002,-0.0332209824
47.22937499999994,46.26805555555458,96.33776,-0.0331583968
47.25937499999994,46.29805555555458,96.34111999999998,-0.033950004000000006
47.28937499999994,46.284455555554565,96.34111999999998,-0.0344145104
47.30937499999994,46.34805555555458,96.33675999999996,-0.034639093600000004
47.33937499999994,46.37805555555458,96.33675999999996,-0.034509908000000006
47.36937499999994,46.40805555555458,96.33576000000001,-0.034471169600000004
47.39937499999994,46.394455555554565,96.33576000000001,-0.033207328
47.42937499999994,46.424455555554566,96.33139999999999,-0.033414900000000004
47.459374999999945,46.45445555555457,96.33476,-0.033854999999999996
47.48937499999994,46.48445555555459,96.33476,-0.034812672
47.51937499999994,46.4708555555546,96.33039999999998,-0.036412560000000004
47.54937499999994,46.50085555555457,96.33375999999996,-0.03662930240000001
47.57937499999994,46.530855555554574,96.32939999999999,-0.037713998400000004
47.60937499999994,46.560855555554575,96.32939999999999,-0.03669788560000001
47.639374999999944,46.547255555554585,96.32503999999997,-0.034582968000000006
47.66937499999994,46.57725555555458,96.32839999999999,-0.0341402504
47.69937499999994,46.60725555555458,96.32839999999999,-0.0347196
47.72937499999994,46.63725555555458,96.32403999999997,-0.0376245568
47.75937499999994,46.66725555555458,96.32739999999998,-0.039832861600000005
47.78937499999994,46.65365555555459,96.32304000000002,-0.039825861600000005
47.819374999999944,46.68365555555456,96.32304000000002,-0.038139351999999994
47.83937499999994,46.74725555555458,96.31868,-0.035253068000000005
47.86937499999994,46.77725555555458,96.32203999999997,-0.034605672000000004
47.89937499999994,46.80725555555458,96.31767999999995,-0.035903788000000006
47.92937499999994,46.79365555555456,96.31767999999995,-0.038240380000000004
47.959374999999945,46.82365555555456,96.31668,-0.039742768000000005
47.98937499999994,46.85365555555459,96.31668,-0.038603764
48.01937499999994,46.88365555555459,96.31231999999999,-0.036277604
48.04937499999994,46.91365555555459,96.31568,-0.034394780000000014
48.07937499999994,46.900055555554566,96.31131999999998,-0.033943403999999996
48.10937499999994,46.93005555555457,96.31131999999998,-0.034194792
48.139374999999944,46.96005555555457,96.31031999999999,-0.035396659999999996
48.16937499999994,46.99005555555459,96.31031999999999,-0.03676268000000001
48.19937499999994,47.02005555555459,96.30931999999999,-0.03796630000000001
48.22937499999994,47.006455555554574,96.30931999999999,-0.038358724000000004
48.25937499999994,47.036455555554575,96.30495999999997,-0.036679324000000006
48.28937499999994,47.066455555554576,96.30831999999998,-0.035231676
48.319374999999944,47.09645555555458,96.30396000000003,-0.034832768
48.349374999999945,47.12645555555458,96.30396000000003,-0.035646488
48.37937499999994,47.11285555555458,96.30295999999997,-0.037669112000000005
48.40937499999994,47.14285555555458,96.30295999999997,-0.039236648
48.43937499999994,47.172855555554584,96.29859999999995,-0.039042736
48.46937499999994,47.202855555554585,96.30195999999997,-0.03755642000000001
48.499374999999944,47.232855555554586,96.29760000000002,-0.035808356000000006
48.529374999999945,47.26285555555456,96.30096000000003,-0.035261572
48.55937499999994,47.24925555555459,96.29660000000001,-0.037098943999999995
48.58937499999994,47.27925555555459,96.29660000000001,-0.039157319999999995
48.61937499999994,47.30925555555459,96.29559999999995,-0.040125908
48.64937499999994,47.339255555554594,96.29559999999995,-0.038840191999999996
48.67937499999994,47.36925555555456,96.29460000000002,-0.035618736
48.709374999999945,47.39925555555456,96.29460000000002,-0.03328057599999999
48.73937499999994,47.42925555555459,96.29023999999998,-0.032750932
48.76937499999994,47.4156555555546,96.29360000000001,-0.03430604
48.79937499999994,47.445655555554566,96.28923999999998,-0.03650403600000001
48.82937499999994,47.47565555555457,96.28823999999999,-0.037692880000000005
48.85937499999994,47.50565555555457,96.28823999999999,-0.038562784
48.889374999999944,47.53565555555457,96.28723999999998,-0.038954012
48.91937499999994,47.5656555555546,96.28723999999998,-0.037654179999999995
48.94937499999994,47.5956555555546,96.28287999999996,-0.036147196000000006
48.97937499999994,47.582055555554575,96.28623999999998,-0.034226684
49.00937499999994,47.612055555554576,96.28188000000003,-0.03418031200000001
49.03937499999994,47.64205555555458,96.28523999999999,-0.036090672000000004
49.069374999999944,47.67205555555458,96.28087999999997,-0.037053516
49.099374999999945,47.70205555555458,96.27987999999996,-0.03756680799999999
49.12937499999994,47.732055555554574,96.27987999999996,-0.036637776
49.15937499999994,47.762055555554575,96.27888000000003,-0.035383516
49.18937499999994,47.792055555554576,96.27888000000003,-0.035706459999999995
49.21937499999994,47.77845555555459,96.27452000000001,-0.03678218
49.249374999999944,47.80845555555456,96.27787999999997,-0.040177588
49.279374999999945,47.83845555555456,96.27351999999995,-0.044486728
49.30937499999994,47.86845555555458,96.27252000000001,-0.04622216400000001
49.33937499999994,47.898455555554584,96.27252000000001,-0.046000692
49.36937499999994,47.928455555554585,96.27152000000001,-0.043931248
49.39937499999994,47.958455555554586,96.27152000000001,-0.041820976
49.42937499999994,47.98845555555459,96.26715999999999,-0.04118042000000001
49.459374999999945,47.97485555555457,96.26616,-0.041008223999999996
49.48937499999994,48.00485555555459,96.26616,-0.041028880000000004
49.51937499999994,48.03485555555459,96.26516,-0.040491736
49.54937499999994,48.064855555554594,96.26516,-0.03928390400000001
49.57937499999994,48.09485555555457,96.26416000000005,-0.03810141200000001
49.60937499999994,48.12485555555457,96.25980000000003,-0.037808696
49.639374999999944,48.15485555555457,96.25980000000003,-0.038365039999999996
49.66937499999994,48.18485555555459,96.25879999999998,-0.038786044000000006
49.69937499999994,48.21485555555459,96.25879999999998,-0.03900742
49.72937499999994,48.244855555554594,96.25780000000003,-0.038907307999999995
49.75937499999994,48.231255555554576,96.25344000000001,-0.037997188
49.78937499999994,48.26125555555458,96.25680000000003,-0.037848915999999996
49.819374999999944,48.29125555555458,96.25244,-0.037845144000000004
49.85937499999994,48.287655555554586,96.25579999999997,-0.038475140000000005
49.889374999999944,48.31765555555459,96.25144000000002,-0.039500992000000006
49.91937499999994,48.34765555555458,96.25044000000001,-0.04002134800000001
49.94937499999994,48.37765555555458,96.25044000000001,-0.040877540000000004
49.97937499999994,48.407655555554584,96.24944,-0.041960503999999996
50.00937499999994,48.437655555554585,96.24508000000004,-0.04205050799999999
50.03937499999994,48.467655555554586,96.24844000000002,-0.040687784
50.069374999999944,48.45405555555456,96.24408,-0.03862012399999999
50.099374999999945,48.48405555555456,96.24744000000001,-0.037521552000000014
50.12937499999994,48.51405555555459,96.24307999999999,-0.03866560000000001
50.15937499999994,48.54405555555459,96.24208000000004,-0.040687127999999996
50.18937499999994,48.574055555554594,96.24208000000004,-0.042634972
50.21937499999994,48.604055555554595,96.24108,-0.04259778
50.249374999999944,48.63405555555456,96.23671999999998,-0.041038932
50.279374999999945,48.66405555555456,96.24007999999999,-0.039354820000000006
50.30937499999994,48.69405555555459,96.23572000000003,-0.038132524
50.33937499999994,48.72405555555459,96.23472000000002,-0.03811882400000001
50.36937499999994,48.754055555554594,96.23472000000002,-0.039113176
50.39937499999994,48.784055555554595,96.23371999999998,-0.039507204000000004
50.42937499999994,48.81405555555456,96.22936000000001,-0.03789356799999999
50.459374999999945,48.80045555555457,96.23272000000003,-0.035864336
50.48937499999994,48.83045555555459,96.23172000000002,-0.034038608000000005
50.51937499999994,48.860455555554594,96.22736,-0.034559652
50.54937499999994,48.89045555555457,96.23071999999998,-0.03652028
50.57937499999994,48.92045555555457,96.22636000000001,-0.038163828
50.60937499999994,48.95045555555457,96.22536000000001,-0.038755424000000004
