Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.63449444444347,96.50079999999997,-0.047947828000000005
44.709374999999945,44.62169444444348,96.50079999999997,-0.04658802200000001
44.72937499999994,44.6416944444435,96.49751999999995,-0.04496203160000001
44.75937499999994,44.671694444443474,96.49751999999995,-0.043530986800000004
44.78937499999994,44.65889444444348,96.49751999999995,-0.0437090916
44.80937499999994,44.7216944444435,96.49324,-0.0444370976
44.83937499999994,44.70889444444348,96.49324,-0.0451325952
44.86937499999994,44.69609444444349,96.49324,-0.0457206516
44.889374999999944,44.758894444443484,96.49324,-0.044428275600000004
44.91937499999994,44.746094444443486,96.49324,-0.0427989008
44.94937499999994,44.77609444444349,96.49324,-0.040544740800000006
44.96937499999994,44.79609444444349,96.48895999999998,-0.039269314
44.999374999999944,44.82609444444349,96.48568000000002,-0.039924924400000006
45.029374999999945,44.81329444444347,96.48568000000002,-0.042153850400000005
45.04937499999994,44.833294444443496,96.48568000000002,-0.0435166652
45.07937499999994,44.8632944444435,96.48568000000002,-0.04327640679999999
45.10937499999994,44.85049444444348,96.4814,-0.04158778360000001
45.12937499999994,44.913294444443494,96.4814,-0.039551370800000006
45.15937499999994,44.9004944444435,96.4814,-0.038938853600000004
45.18937499999994,44.930494444443475,96.4814,-0.0394935012
45.21937499999994,44.917694444443484,96.4814,-0.0412342896
45.23937499999994,44.9804944444435,96.47712000000003,-0.043596643600000005
45.26937499999994,44.96769444444348,96.47712000000003,-0.04508248239999999
45.29937499999994,44.99769444444348,96.47712000000003,-0.0441251324
45.32937499999994,44.98489444444349,96.47712000000003,-0.0423201672
45.349374999999945,45.047694444443486,96.47284,-0.040025677200000005
45.37937499999994,45.03489444444349,96.47284,-0.03918830488000001
45.40937499999994,45.06489444444349,96.47284,-0.039801403432000004
45.42937499999994,45.08489444444349,96.47284,-0.041088886080000005
45.459374999999945,45.114894444443465,96.47284,-0.042110560160000005
45.48937499999994,45.1020944444435,96.46855999999998,-0.040701414240000004
45.51937499999994,45.1320944444435,96.46855999999998,-0.03808140432
45.54937499999994,45.119294444443476,96.46855999999998,-0.0358228628
45.569374999999944,45.18209444444347,96.46855999999998,-0.0352988708
45.599374999999945,45.16929444444348,96.46428000000003,-0.037519784
45.62937499999994,45.19929444444351,96.46428000000003,-0.0395963304
45.65937499999994,45.18649444444349,96.46428000000003,-0.0404563248
45.67937499999994,45.24929444444348,96.46428000000003,-0.0407051744
45.709374999999945,45.27929444444348,96.46000000000001,-0.0377900376
45.73937499999994,45.26649444444349,96.46000000000001,-0.0353479296
45.76937499999994,45.29649444444349,96.46000000000001,-0.034404663200000005
45.79937499999994,45.2836944444435,96.45571999999999,-0.0349314696
45.819374999999944,45.34649444444349,96.45571999999999,-0.037977264799999993
45.849374999999945,45.333694444443466,96.45899999999996,-0.039804276
45.87937499999994,45.363694444443496,96.45899999999996,-0.03896936720000001
45.90937499999994,45.350894444443504,96.45472,-0.03618680080000001
45.93937499999994,45.38089444444348,96.45472,-0.033285432000000004
45.959374999999945,45.443694444443466,96.45472,-0.031337864800000004
45.98937499999994,45.4308944444435,96.45472,-0.031751528
46.01937499999994,45.460894444443504,96.45043999999997,-0.0338310672
46.04937499999994,45.448094444443484,96.45043999999997,-0.0355055904
46.07937499999994,45.478094444443485,96.45043999999997,-0.036345737600000004
46.099374999999945,45.54089444444348,96.44943999999997,-0.034285666400000005
46.12937499999994,45.52809444444348,96.44943999999997,-0.031788428800000004
46.15937499999994,45.55809444444348,96.44943999999997,-0.031240819999999996
46.18937499999994,45.54529444444349,96.44516000000002,-0.0327272408
46.21937499999994,45.57529444444349,96.44516000000002,-0.035494072
46.249374999999944,45.605294444443494,96.44516000000002,-0.0364642968
46.26937499999994,45.62529444444349,96.44087999999999,-0.036629011200000006
46.29937499999994,45.65529444444349,96.44416000000001,-0.0353691056
46.32937499999994,45.68529444444349,96.44416000000001,-0.032690460000000005
46.35937499999994,45.67249444444347,96.43987999999999,-0.030719946400000003
46.389374999999944,45.702494444443474,96.43987999999999,-0.030129590400000003
46.41937499999994,45.732494444443496,96.43987999999999,-0.032545347200000005
46.44937499999994,45.719694444443505,96.43888,-0.036318944000000006
46.46937499999994,45.78249444444347,96.43888,-0.03922854320000001
46.499374999999944,45.81249444444347,96.43888,-0.0397100888
46.529374999999945,45.79969444444348,96.43459999999997,-0.03695627680000001
46.55937499999994,45.829694444443504,96.43459999999997,-0.033867371199999996
46.58937499999994,45.816894444443484,96.43459999999997,-0.032257056
46.61937499999994,45.846894444443485,96.43359999999997,-0.033138820000000006
46.64937499999994,45.87689444444349,96.43359999999997,-0.0358797888
46.67937499999994,45.90689444444349,96.43359999999997,-0.0377389136
46.69937499999994,45.926894444443484,96.42932000000002,-0.038984696799999996
46.72937499999994,45.956894444443485,96.42932000000002,-0.038343669600000005
46.75937499999994,45.986894444443486,96.42932000000002,-0.03617608
46.78937499999994,45.974094444443494,96.42832000000001,-0.03538262240000001
46.819374999999944,46.00409444444347,96.42832000000001,-0.0352629256
46.849374999999945,46.03409444444347,96.42403999999999,-0.036404356
46.87937499999994,46.0212944444435,96.42403999999999,-0.036647917599999996
46.90937499999994,46.0512944444435,96.42731999999995,-0.035010354400000006
46.93937499999994,46.08129444444347,96.42304,-0.0323560128
46.959374999999945,46.101294444443475,96.42304,-0.029533743200000004
46.98937499999994,46.1312944444435,96.42304,-0.028715533600000002
47.01937499999994,46.1612944444435,96.42204,-0.030787558399999998
47.04937499999994,46.1912944444435,96.42204,-0.033644244000000004
47.07937499999994,46.17849444444348,96.41775999999997,-0.0352272352
47.10937499999994,46.20849444444348,96.41775999999997,-0.035899688
47.139374999999944,46.23849444444348,96.42103999999999,-0.034671589600000004
47.16937499999994,46.22569444444349,96.41676000000002,-0.033570577600000005
47.19937499999994,46.25569444444349,96.41676000000002,-0.0327758352
47.22937499999994,46.28569444444349,96.41248,-0.0327224064
47.25937499999994,46.315694444443494,96.41575999999998,-0.033500792
47.28937499999994,46.30289444444347,96.41575999999998,-0.033960479200000004
47.30937499999994,46.36569444444349,96.41147999999995,-0.0341813128
47.33937499999994,46.39569444444349,96.41147999999995,-0.034056784
47.36937499999994,46.425694444443494,96.41048,-0.0340205608
47.39937499999994,46.41289444444347,96.41048,-0.032783144
47.42937499999994,46.44289444444347,96.40619999999998,-0.0329887
47.459374999999945,46.47289444444347,96.40948,-0.033420599999999995
47.48937499999994,46.5028944444435,96.40948,-0.034361056
47.51937499999994,46.49009444444351,96.40519999999998,-0.03592908
47.54937499999994,46.52009444444348,96.40847999999995,-0.036140295200000006
47.57937499999994,46.55009444444348,96.4042,-0.037198803200000005
47.60937499999994,46.58009444444348,96.4042,-0.036199328800000014
47.639374999999944,46.56729444444349,96.39991999999998,-0.03412786400000001
47.66937499999994,46.597294444443484,96.4032,-0.0336959992
47.69937499999994,46.627294444443486,96.4032,-0.034268400000000004
47.72937499999994,46.65729444444349,96.39891999999998,-0.0371175864
47.75937499999994,46.68729444444349,96.4022,-0.039281476800000006
47.78937499999994,46.674494444443496,96.39792000000003,-0.03927497680000001
47.819374999999944,46.70449444444347,96.39792000000003,-0.037623095999999995
47.83937499999994,46.767294444443486,96.39364,-0.034801964000000005
47.86937499999994,46.79729444444349,96.39691999999998,-0.034174856
47.89937499999994,46.82729444444349,96.39263999999996,-0.03544952400000001
47.92937499999994,46.81449444444347,96.39263999999996,-0.03773794000000001
47.959374999999945,46.84449444444347,96.39164000000001,-0.039207464000000004
47.98937499999994,46.87449444444349,96.39164000000001,-0.038093972000000004
48.01937499999994,46.90449444444349,96.38735999999999,-0.035820292
48.04937499999994,46.934494444443494,96.39064,-0.03398134000000001
48.07937499999994,46.921694444443474,96.38635999999998,-0.033539092
48.10937499999994,46.951694444443476,96.38635999999998,-0.033784815999999995
48.139374999999944,46.98169444444348,96.38535999999999,-0.034963579999999994
48.16937499999994,47.0116944444435,96.38535999999999,-0.03630584000000001
48.19937499999994,47.0416944444435,96.38435999999999,-0.037491500000000004
48.22937499999994,47.02889444444348,96.38435999999999,-0.03787945200000001
48.25937499999994,47.05889444444348,96.38007999999996,-0.036232652000000004
48.28937499999994,47.08889444444348,96.38335999999998,-0.03481334800000001
48.319374999999944,47.118894444443484,96.37908000000003,-0.034421664
48.349374999999945,47.148894444443485,96.37908000000003,-0.035220824
48.37937499999994,47.136094444443486,96.37807999999997,-0.037207176
48.40937499999994,47.16609444444349,96.37807999999997,-0.038743504
48.43937499999994,47.19609444444349,96.37379999999996,-0.038557728
48.46937499999994,47.22609444444349,96.37707999999996,-0.037103260000000006
48.499374999999944,47.25609444444349,96.37280000000001,-0.03539138800000001
48.529374999999945,47.286094444443464,96.37608000000003,-0.03485735599999999
48.55937499999994,47.27329444444349,96.37180000000001,-0.036653912
48.58937499999994,47.303294444443495,96.37180000000001,-0.038672559999999995
48.61937499999994,47.333294444443496,96.37079999999996,-0.039626084
48.64937499999994,47.3632944444435,96.37079999999996,-0.038373215999999995
48.67937499999994,47.39329444444347,96.36980000000001,-0.035224328
48.709374999999945,47.42329444444347,96.36980000000001,-0.03293644799999999
48.73937499999994,47.45329444444349,96.36551999999999,-0.032417836000000005
48.76937499999994,47.4404944444435,96.36880000000001,-0.033940120000000004
48.79937499999994,47.470494444443474,96.36451999999998,-0.03609442800000001
48.82937499999994,47.500494444443476,96.36352,-0.037260440000000006
48.85937499999994,47.53049444444348,96.36352,-0.038113832
48.889374999999944,47.56049444444348,96.36251999999999,-0.03849547600000001
48.91937499999994,47.5904944444435,96.36251999999999,-0.037223139999999995
48.94937499999994,47.6204944444435,96.35823999999997,-0.03574790800000001
48.97937499999994,47.60769444444348,96.36151999999998,-0.033870932
49.00937499999994,47.63769444444348,96.35724000000002,-0.033828576000000006
49.03937499999994,47.667694444443484,96.36052,-0.035701456000000006
49.069374999999944,47.697694444443485,96.35623999999997,-0.036647468
49.099374999999945,47.727694444443486,96.35523999999997,-0.03715078399999999
49.12937499999994,47.75769444444348,96.35523999999997,-0.036241048
49.15937499999994,47.78769444444348,96.35424000000002,-0.035010667999999995
49.18937499999994,47.81769444444348,96.35424000000002,-0.035324379999999996
49.21937499999994,47.80489444444349,96.34996000000001,-0.03637614
49.249374999999944,47.834894444443464,96.35323999999997,-0.039699924000000004
49.279374999999945,47.864894444443465,96.34895999999995,-0.043916944
49.30937499999994,47.89489444444349,96.34796000000001,-0.04561397200000001
49.33937499999994,47.92489444444349,96.34796000000001,-0.04539371600000001
49.36937499999994,47.95489444444349,96.34696000000001,-0.043364504000000005
49.39937499999994,47.98489444444349,96.34696000000001,-0.041299848
49.42937499999994,48.01489444444349,96.34267999999999,-0.040677460000000006
49.459374999999945,48.00209444444347,96.34168,-0.040518552
49.48937499999994,48.0320944444435,96.34168,-0.04054664
49.51937499999994,48.0620944444435,96.34067999999999,-0.040023928
49.54937499999994,48.092094444443504,96.34067999999999,-0.038839592000000006
49.57937499999994,48.12209444444347,96.33968000000004,-0.037676876000000005
49.60937499999994,48.15209444444347,96.33540000000002,-0.037389008
49.639374999999944,48.18209444444347,96.33540000000002,-0.03793692
49.66937499999994,48.2120944444435,96.33439999999997,-0.038355212
49.69937499999994,48.2420944444435,96.33439999999997,-0.038579859999999994
49.72937499999994,48.2720944444435,96.33340000000003,-0.03848568399999999
49.75937499999994,48.259294444443476,96.32912,-0.037594524000000004
49.78937499999994,48.28929444444348,96.33240000000002,-0.037447068
49.819374999999944,48.31929444444348,96.32812,-0.03744191200000001
49.85937499999994,48.31649444444349,96.33139999999997,-0.03805982000000001
49.889374999999944,48.34649444444349,96.32712000000001,-0.039065416000000006
49.91937499999994,48.37649444444349,96.32612,-0.03957940400000001
49.94937499999994,48.40649444444349,96.32612,-0.04042122000000001
49.97937499999994,48.43649444444349,96.32512,-0.041483792
50.00937499999994,48.46649444444349,96.32084000000005,-0.041572083999999995
50.03937499999994,48.49649444444349,96.32412000000001,-0.040236631999999994
50.069374999999944,48.48369444444347,96.31984,-0.038214252
50.099374999999945,48.51369444444347,96.32312,-0.03714409600000001
50.12937499999994,48.543694444443496,96.31884,-0.03826940000000001
50.15937499999994,48.5736944444435,96.31784000000005,-0.040251944
50.18937499999994,48.6036944444435,96.31784000000005,-0.042157556
50.21937499999994,48.6336944444435,96.31684,-0.04211734
50.249374999999944,48.663694444443465,96.31255999999998,-0.040589836
50.279374999999945,48.693694444443466,96.31584,-0.03894626
50.30937499999994,48.723694444443495,96.31156000000003,-0.03775785200000001
50.33937499999994,48.7536944444435,96.31056000000002,-0.03775355200000001
50.36937499999994,48.7836944444435,96.31056000000002,-0.038731448
50.39937499999994,48.8136944444435,96.30955999999998,-0.039115892000000006
50.42937499999994,48.84369444444347,96.30528000000001,-0.037533663999999994
50.459374999999945,48.83089444444348,96.30856000000003,-0.03554392799999999
50.48937499999994,48.8608944444435,96.30756000000002,-0.03375718400000001
50.51937499999994,48.890894444443504,96.30328,-0.034269996000000004
50.54937499999994,48.920894444443476,96.30655999999998,-0.03619184
50.57937499999994,48.95089444444348,96.30228000000001,-0.03780104399999999
50.60937499999994,48.98089444444348,96.30128,-0.038377152
50.639374999999944,49.01089444444348,96.30128,-0.03809026
50.66937499999994,49.0408944444435,96.30028,-0.03730877200000001
50.709374999999945,49.03809444444349,96.29600000000005,-0.03640428800000001
50.73937499999994,49.06809444444351,96.29928000000001,-0.036238624000000004
50.76937499999994,49.09809444444348,96.29828,-0.03636671600000001
50.79937499999994,49.128094444443484,96.29399999999998,-0.036145992
