Time,Temperature,Weight,Deriv. Weight
234.47937499999992,231.5428208333326,55.04618000000001,-0.23311565999999995
234.50937499999992,231.5728208333326,55.037160000000014,-0.23738784000000002
234.53937499999992,231.6028208333326,55.032160000000005,-0.23717799999999994
234.5793749999999,231.6428208333326,55.02012,-0.23768675999999997
234.60937499999991,231.6728208333326,55.015119999999975,-0.23712447999999997
234.63937499999992,231.7028208333326,55.00610000000001,-0.23565611999999994
234.6793749999999,231.7428208333326,55.00110000000001,-0.23365713999999996
234.7093749999999,231.7728208333326,54.98906,-0.22790893999999998
234.7393749999999,231.8028208333326,54.98406,-0.22935990000000003
234.77937499999993,231.8428208333325,54.975039999999986,-0.23209414
234.80937499999993,231.8728208333325,54.97004000000001,-0.23708810000000002
234.83937499999993,231.9028208333325,54.958000000000006,-0.24286789999999997
234.87937499999992,231.9428208333325,54.953,-0.24771416000000007
234.90937499999993,231.9728208333325,54.94398000000001,-0.24942145999999996
234.93937499999993,232.0028208333325,54.93194,-0.25168806000000005
234.97937499999992,232.0428208333326,54.926939999999995,-0.25310746
235.00937499999992,232.0728208333326,54.91792000000001,-0.25541224
235.03937499999992,232.1028208333326,54.90890000000002,-0.26055125999999995
235.0793749999999,232.1428208333326,54.90088,-0.25670708000000003
235.10937499999991,232.1728208333326,54.89186000000001,-0.25081224
235.13937499999992,232.2028208333326,54.882839999999995,-0.25047978
235.1793749999999,232.2428208333326,54.87482,-0.25304244
235.2093749999999,232.2728208333326,54.86579999999998,-0.26297367999999993
235.2393749999999,232.3028208333326,54.86080000000001,-0.26867067999999994
235.27937499999993,232.3428208333325,54.85178000000002,-0.268138
235.30937499999993,232.3728208333325,54.839740000000006,-0.2657205399999999
235.33937499999993,232.4028208333325,54.830720000000014,-0.26093932
235.37937499999992,232.4428208333325,54.82571999999999,-0.25928399999999996
235.40937499999993,232.4728208333325,54.813680000000005,-0.2561646799999999
235.43937499999993,232.5028208333325,54.80465999999999,-0.25277146000000006
235.47937499999992,232.5428208333326,54.79966000000002,-0.24404094
235.50937499999992,232.5728208333326,54.78762000000001,-0.23778165999999995
235.53937499999992,232.6028208333326,54.78262000000001,-0.23504231999999994
235.5793749999999,232.6428208333326,54.77359999999999,-0.23403573999999994
235.60937499999991,232.6728208333326,54.76557999999999,-0.23427055999999996
235.63937499999992,232.7028208333326,54.75655999999998,-0.23217628
235.6793749999999,232.7428208333326,54.751560000000005,-0.22955176000000005
235.7093749999999,232.7728208333326,54.74254000000001,-0.22821014000000006
235.7393749999999,232.8028208333326,54.734519999999996,-0.22882609999999998
235.77937499999993,232.8428208333325,54.72952000000002,-0.22795097999999997
235.80937499999993,232.8728208333325,54.72050000000001,-0.23269042
235.83937499999993,232.9028208333325,54.71248000000001,-0.23529088000000004
235.87937499999992,232.9428208333325,54.70346,-0.23325189999999993
235.90937499999993,232.9728208333325,54.69846,-0.23085526
235.93937499999993,233.0028208333325,54.69044000000001,-0.22754200000000008
235.97937499999992,233.0428208333326,54.68142000000002,-0.22948624000000006
236.00937499999992,233.0728208333326,54.67641999999999,-0.23251850000000002
236.03937499999992,233.1028208333326,54.66438,-0.23428749999999998
236.0793749999999,233.1428208333326,54.65937999999998,-0.23288772000000008
236.10937499999991,233.1728208333326,54.650359999999985,-0.23061154000000006
236.13937499999992,233.2028208333326,54.64234,-0.23032849999999996
236.1793749999999,233.2428208333326,54.633320000000005,-0.23350738000000004
236.2093749999999,233.2728208333326,54.62832,-0.24004211999999994
236.2393749999999,233.3028208333326,54.61929999999999,-0.24209377999999998
236.27937499999993,233.3428208333325,54.61128000000002,-0.24408298
236.30937499999993,233.3728208333325,54.60226000000001,-0.24169814000000003
236.33937499999993,233.4028208333325,54.597260000000006,-0.23690674000000006
236.37937499999992,233.4428208333325,54.58521999999999,-0.23362060000000007
236.40937499999993,233.4728208333325,54.58022,-0.23412316000000002
236.43937499999993,233.5028208333325,54.571199999999976,-0.24295894
236.47937499999992,233.5428208333326,54.56318000000001,-0.24955127999999993
236.50937499999992,233.5728208333326,54.554159999999996,-0.24465682000000005
236.53937499999992,233.6028208333326,54.54915999999999,-0.23202407999999994
236.5793749999999,233.6428208333326,54.54014,-0.22443736000000003
236.60937499999991,233.6728208333326,54.53212000000001,-0.22523028
236.63937499999992,233.7028208333326,54.52310000000002,-0.23067856000000003
236.6793749999999,233.7428208333326,54.5181,-0.23326118
236.7093749999999,233.7728208333326,54.50606000000001,-0.23377204
236.7393749999999,233.8028208333326,54.50105999999999,-0.2320866800000001
236.77937499999993,233.8428208333325,54.49203999999999,-0.2321789999999999
236.80937499999993,233.8728208333325,54.48703999999999,-0.23351662
236.83937499999993,233.9028208333325,54.47902,-0.23513133999999997
236.87937499999992,233.9428208333325,54.469999999999985,-0.24055394000000002
236.90937499999993,233.9728208333325,54.46500000000001,-0.24466819999999997
236.93937499999993,234.0028208333325,54.452960000000004,-0.2506037
236.97937499999992,234.0428208333326,54.44394000000001,-0.25202270000000004
237.00937499999992,234.0728208333326,54.43894000000001,-0.24949832000000002
237.03937499999992,234.1028208333326,54.4269,-0.24544568
237.0793749999999,234.1428208333326,54.4219,-0.24028296000000005
237.10937499999991,234.1728208333326,54.41287999999999,-0.23661461999999991
237.13937499999992,234.2028208333326,54.40486000000002,-0.23449317999999994
237.1793749999999,234.2428208333326,54.39584000000001,-0.23424003999999998
237.2093749999999,234.2728208333326,54.39084,-0.23598213999999992
237.2393749999999,234.3028208333326,54.38181999999998,-0.23844857999999997
237.27937499999993,234.3428208333325,54.37380000000002,-0.23558085999999998
237.30937499999993,234.3728208333325,54.36478,-0.23537367999999992
237.33937499999993,234.4028208333325,54.35978,-0.23344006
237.37937499999992,234.4428208333325,54.347739999999995,-0.22787678
237.40937499999993,234.4728208333325,54.34273999999999,-0.22586916
237.43937499999993,234.5028208333325,54.33774000000002,-0.22291663999999997
237.47937499999992,234.5428208333326,54.32570000000001,-0.22141164000000002
237.50937499999992,234.5728208333326,54.32070000000001,-0.22121928000000002
237.53937499999992,234.6028208333326,54.315699999999985,-0.22190236
237.5793749999999,234.6428208333326,54.303659999999994,-0.22249692
237.60937499999991,234.6728208333326,54.29866,-0.22611709999999996
237.63937499999992,234.7028208333326,54.29366,-0.22919594
237.6793749999999,234.7428208333326,54.28161999999999,-0.23353543999999998
237.7093749999999,234.7728208333326,54.276620000000015,-0.23749455999999997
237.7393749999999,234.8028208333326,54.2676,-0.23683975999999995
237.77937499999993,234.8428208333325,54.25958000000001,-0.23634538
237.80937499999993,234.8728208333325,54.25055999999999,-0.23900747999999997
237.83937499999993,234.9028208333325,54.24555999999999,-0.23983889999999997
237.87937499999992,234.9428208333325,54.233519999999984,-0.2358832199999999
237.90937499999993,234.9728208333325,54.22852000000001,-0.22860035999999995
237.93937499999993,235.0028208333325,54.21950000000002,-0.22008792
237.97937499999992,235.0428208333326,54.211479999999995,-0.21932787999999995
238.00937499999992,235.0728208333326,54.20648,-0.2207963
238.03937499999992,235.1028208333326,54.198460000000004,-0.22574953999999997
238.0793749999999,235.1428208333326,54.18944000000001,-0.23051069999999996
238.10937499999991,235.1728208333326,54.18443999999999,-0.23284242
238.13937499999992,235.2028208333326,54.17239999999998,-0.23284260000000007
238.1793749999999,235.2428208333326,54.16740000000001,-0.23274901999999997
238.2093749999999,235.2728208333326,54.158380000000015,-0.23292353999999998
238.2393749999999,235.3028208333326,54.15036,-0.22826651999999995
238.27937499999993,235.3428208333325,54.14536,-0.22597176000000002
238.30937499999993,235.3728208333325,54.13633999999998,-0.22273824000000003
238.33937499999993,235.4028208333325,54.13134000000001,-0.22511129999999996
238.37937499999992,235.4428208333325,54.12331999999999,-0.22674422
238.40937499999993,235.4728208333325,54.1143,-0.22649207999999998
238.43937499999993,235.5028208333325,54.109300000000026,-0.22941382000000005
238.47937499999992,235.5428208333326,54.09726000000001,-0.23047002
238.50937499999992,235.5728208333326,54.09226000000001,-0.22915323999999998
238.53937499999992,235.6028208333326,54.083239999999996,-0.22606976
238.5793749999999,235.6428208333326,54.07521999999998,-0.22171239999999998
238.60937499999991,235.6728208333326,54.070220000000006,-0.22071874000000002
238.63937499999992,235.7028208333326,54.061200000000014,-0.22566638000000006
238.6793749999999,235.7428208333326,54.05318,-0.23131897999999998
238.7093749999999,235.7728208333326,54.048179999999995,-0.23844953999999996
238.7393749999999,235.8028208333326,54.03915999999998,-0.24242611999999997
238.77937499999993,235.8428208333325,54.031140000000015,-0.23970570000000005
238.80937499999993,235.8728208333325,54.02212,-0.23686244
238.83937499999993,235.9028208333325,54.01712,-0.23461730000000003
238.87937499999992,235.9428208333325,54.005079999999985,-0.23189349999999992
238.90937499999993,235.9728208333325,54.00008000000001,-0.22939035999999996
238.93937499999993,236.0028208333325,53.99106000000002,-0.22573537999999993
238.97937499999992,236.0428208333326,53.98304,-0.22554203999999997
239.00937499999992,236.0728208333326,53.97804,-0.22517821999999993
239.03937499999992,236.1028208333326,53.969019999999986,-0.22685139999999998
239.0793749999999,236.1428208333326,53.961,-0.22776242
239.10937499999991,236.1728208333326,53.951980000000006,-0.22909123999999995
239.13937499999992,236.2028208333326,53.94698,-0.227125
239.1793749999999,236.2428208333326,53.93895999999999,-0.22322333999999994
239.2093749999999,236.2728208333326,53.92994000000002,-0.22569741999999998
239.2393749999999,236.3028208333326,53.92494,-0.22572417999999994
239.27937499999993,236.3428208333325,53.91290000000001,-0.22797988000000002
239.30937499999993,236.3728208333325,53.907899999999984,-0.22508128
239.33937499999993,236.4028208333325,53.90290000000002,-0.22120421999999998
239.37937499999992,236.4428208333325,53.89086,-0.22111221999999997
239.40937499999993,236.4728208333325,53.88586,-0.21642226000000006
239.43937499999993,236.5028208333325,53.88086,-0.21762351999999996
239.47937499999992,236.5428208333326,53.87284000000001,-0.21782458
239.50937499999992,236.5728208333326,53.86382,-0.22438984
239.53937499999992,236.6028208333326,53.858819999999994,-0.22924204000000004
239.5793749999999,236.6428208333326,53.84677999999999,-0.22938234
239.60937499999991,236.6728208333326,53.841780000000014,-0.22886481999999994
239.63937499999992,236.7028208333326,53.83678000000001,-0.22393729999999995
239.6793749999999,236.7428208333326,53.824740000000006,-0.2202343
239.7093749999999,236.7728208333326,53.81974,-0.21892252
239.7393749999999,236.8028208333326,53.81172000000001,-0.21763202
239.77937499999993,236.8428208333325,53.802700000000016,-0.21509400000000006
239.80937499999993,236.8728208333325,53.79769999999999,-0.21565691999999997
239.83937499999993,236.9028208333325,53.78968,-0.22135621999999996
239.87937499999992,236.9428208333325,53.78468,-0.22866661999999993
239.90937499999993,236.9728208333325,53.77566000000001,-0.23187906000000003
239.93937499999993,237.0028208333325,53.76763999999999,-0.23075101999999997
239.97937499999992,237.0428208333326,53.75862,-0.22409792
240.00937499999992,237.0728208333326,53.753620000000005,-0.22284923999999995
240.03937499999992,237.1028208333326,53.74560000000001,-0.22632378
240.0793749999999,237.1428208333326,53.73658,-0.23201222
240.10937499999991,237.1728208333326,53.731579999999994,-0.24053197999999998
240.13937499999992,237.2028208333326,53.71953999999998,-0.24424639999999997
240.1793749999999,237.2428208333326,53.714540000000014,-0.24641349999999998
240.2093749999999,237.2728208333326,53.705520000000014,-0.25113252
240.2393749999999,237.3028208333326,53.6975,-0.2553588
240.27937499999993,237.3428208333325,53.688480000000006,-0.2568205600000001
240.30937499999993,237.3728208333325,53.67945999999999,-0.25253868
240.33937499999993,237.4028208333325,53.671440000000025,-0.24710958
240.37937499999992,237.4428208333325,53.66242000000001,-0.24129238000000003
240.40937499999993,237.4728208333325,53.654399999999995,-0.24456063999999997
240.43937499999993,237.5028208333325,53.64538,-0.25084922
240.47937499999992,237.5428208333326,53.64038,-0.25441731999999995
240.50937499999992,237.5728208333326,53.628339999999994,-0.25248836
240.53937499999992,237.6028208333326,53.62334000000001,-0.24243652
240.5793749999999,237.6428208333326,53.61432,-0.23638079999999995
240.60937499999991,237.6728208333326,53.606300000000005,-0.24003658
240.63937499999992,237.7028208333326,53.59727999999999,-0.24224297999999997
240.6793749999999,237.7428208333326,53.59227999999999,-0.24181786
240.7093749999999,237.7728208333326,53.58023999999998,-0.23509326000000008
240.7393749999999,237.8028208333326,53.57524000000001,-0.2255121999999999
240.77937499999993,237.8428208333325,53.566220000000015,-0.22376955999999998
240.80937499999993,237.8728208333325,53.5582,-0.22705889999999998
240.83937499999993,237.9028208333325,53.553200000000004,-0.23685603999999993
240.87937499999992,237.9428208333325,53.54418000000001,-0.24155832000000005
240.90937499999993,237.9728208333325,53.53214,-0.24176340000000002
240.93937499999993,238.0028208333325,53.527139999999996,-0.24144871999999992
240.97937499999992,238.0428208333326,53.52213999999999,-0.24098280000000005
241.00937499999992,238.0728208333326,53.51009999999999,-0.24441101999999998
241.03937499999992,238.1028208333326,53.501079999999995,-0.24580754000000005
241.0793749999999,238.1428208333326,53.49608,-0.24122474000000005
241.10937499999991,238.1728208333326,53.484040000000014,-0.23588684
241.13937499999992,238.2028208333326,53.47903999999999,-0.22509057999999998
241.1793749999999,238.2428208333326,53.47404000000002,-0.21767243999999997
241.2093749999999,238.2728208333326,53.46200000000001,-0.2146127
