Time,Temperature,Weight,Deriv. Weight
161.0193749999999,157.5687097222214,72.94793999999999,-0.3509567199999999
161.0493749999999,157.5987097222214,72.93494,-0.3523577
161.0793749999999,157.67530972222136,72.92294,-0.33739459999999993
161.11937499999993,157.6687097222213,72.90993999999999,-0.31290716
161.1493749999999,157.6987097222214,72.9016,-0.30609016000000017
161.1793749999999,157.77530972222135,72.89325999999997,-0.31878041999999995
161.21937499999993,157.7687097222213,72.88125999999997,-0.34179866
161.24937499999993,157.7987097222213,72.86826000000003,-0.3510479399999999
161.27937499999993,157.87530972222126,72.85991999999999,-0.3358625999999999
161.31937499999992,157.8687097222213,72.84691999999998,-0.3278963999999998
161.34937499999992,157.8987097222213,72.83858000000001,-0.31879140000000006
161.37937499999992,157.97530972222125,72.82658,-0.3211395399999999
161.41937499999992,157.9687097222213,72.81357999999994,-0.3250034600000002
161.44937499999992,157.9987097222213,72.80524000000003,-0.3180802599999998
161.47937499999992,158.07530972222136,72.79324000000003,-0.3117461599999999
161.5193749999999,158.0687097222214,72.78490000000005,-0.2978760399999999
161.5493749999999,158.0987097222214,72.77189999999999,-0.2901751400000001
161.5793749999999,158.17530972222136,72.76356000000001,-0.29163364000000014
161.61937499999993,158.1687097222213,72.75055999999995,-0.29958680000000004
161.6493749999999,158.1987097222214,72.74587999999999,-0.3045251800000001
161.6793749999999,158.27530972222135,72.73387999999998,-0.30074805999999993
161.71937499999993,158.2687097222213,72.72088,-0.29217059999999995
161.74937499999993,158.2987097222213,72.71620000000003,-0.2880395200000001
161.77937499999993,158.37530972222126,72.70319999999997,-0.2925745399999999
161.81937499999992,158.3687097222213,72.69485999999999,-0.2927910200000002
161.84937499999992,158.3987097222213,72.68652,-0.2960015599999999
161.87937499999992,158.47530972222125,72.67352000000001,-0.29633722000000007
161.91937499999992,158.4687097222213,72.66518000000003,-0.29284403999999997
161.94937499999992,158.4987097222213,72.65217999999997,-0.29537414000000006
161.97937499999992,158.57530972222136,72.64384,-0.30182938
162.0193749999999,158.5687097222214,72.63550000000001,-0.3009965199999999
162.0493749999999,158.5987097222214,72.62715999999998,-0.30284793999999987
162.0793749999999,158.67530972222136,72.61881999999999,-0.30625224
162.11937499999993,158.6687097222213,72.60581999999998,-0.2965841
162.1493749999999,158.6987097222214,72.59748000000002,-0.28587074
162.1793749999999,158.77530972222135,72.58914000000003,-0.2837432799999999
162.21937499999993,158.7687097222213,72.57614000000002,-0.277561
162.24937499999993,158.7987097222213,72.56779999999999,-0.28848451999999986
162.27937499999993,158.87530972222126,72.55946000000002,-0.29987652
162.31937499999992,158.8687097222213,72.55111999999997,-0.29701124000000007
162.34937499999992,158.8987097222213,72.53811999999996,-0.3023857400000001
162.37937499999992,158.97530972222125,72.52611999999996,-0.2898670000000001
162.41937499999992,158.9687097222213,72.51777999999999,-0.2643914
162.44937499999992,158.9987097222213,72.50943999999996,-0.24261123999999995
162.47937499999992,159.07530972222136,72.50110000000004,-0.22398390000000007
162.5193749999999,159.0687097222214,72.49642000000001,-0.22961783999999988
162.5493749999999,159.0987097222214,72.48808000000004,-0.24887436000000004
162.5793749999999,159.17530972222136,72.47974,-0.26593962000000015
162.61937499999993,159.1687097222213,72.47140000000002,-0.27955538
162.6493749999999,159.1987097222214,72.45940000000002,-0.28037528000000006
162.6793749999999,159.27530972222135,72.45106000000004,-0.2702405599999998
162.71937499999993,159.2687097222213,72.44272,-0.26664277999999997
162.74937499999993,159.2987097222213,72.43438000000002,-0.28070210000000007
162.77937499999993,159.37530972222126,72.42604000000003,-0.30023022000000005
162.81937499999992,159.3687097222213,72.41404000000003,-0.31956441999999985
162.84937499999992,159.3987097222213,72.40204000000003,-0.31498844
162.87937499999992,159.47530972222125,72.3937,-0.2948179000000001
162.91937499999992,159.4687097222213,72.3817,-0.29076706
162.94937499999992,159.4987097222213,72.37336000000002,-0.28176974
162.97937499999992,159.57530972222136,72.36035999999996,-0.28220603999999994
163.0193749999999,159.5687097222214,72.35668,-0.28555838
163.0493749999999,159.5987097222214,72.34468,-0.2788036000000002
163.0793749999999,159.67530972222136,72.33634,-0.28004199999999996
163.11937499999993,159.6687097222213,72.32799999999997,-0.27309276
163.1493749999999,159.6987097222214,72.31599999999997,-0.26135874000000003
163.1793749999999,159.77530972222135,72.30766,-0.2573497199999998
163.21937499999993,159.7687097222213,72.30297999999998,-0.24743216000000012
163.24937499999993,159.7987097222213,72.29097999999998,-0.2398243799999998
163.27937499999993,159.87530972222126,72.28629999999995,-0.24211455999999995
163.31937499999992,159.8687097222213,72.27795999999998,-0.25404715999999994
163.34937499999992,159.8987097222213,72.26961999999999,-0.2648692399999999
163.37937499999992,159.97530972222125,72.25662,-0.26165414
163.41937499999992,159.9687097222213,72.24828000000002,-0.24985954000000019
163.44937499999992,159.9987097222213,72.23994000000003,-0.23632019999999992
163.47937499999992,160.07530972222136,72.2316,-0.22618253999999985
163.5193749999999,160.0687097222214,72.22326000000001,-0.22817351999999994
163.5493749999999,160.0987097222214,72.21858,-0.22412739999999998
163.5793749999999,160.17530972222136,72.21024000000001,-0.2347487800000001
163.61937499999993,160.1687097222213,72.20189999999998,-0.2500758800000001
163.6493749999999,160.1987097222214,72.19356,-0.24035969999999995
163.6793749999999,160.27530972222135,72.18522000000002,-0.2359659599999998
163.71937499999993,160.2687097222213,72.18154,-0.23176860000000002
163.74937499999993,160.2987097222213,72.16954,-0.24072651999999994
163.77937499999993,160.37530972222126,72.16120000000002,-0.2615124399999999
163.81937499999992,160.3687097222213,72.15286000000003,-0.2626484000000002
163.84937499999992,160.3987097222213,72.14086000000003,-0.2525583200000001
163.87937499999992,160.47530972222125,72.13718000000003,-0.2419529
163.91937499999992,160.4687097222213,72.12884000000004,-0.23645173999999985
163.94937499999992,160.4987097222213,72.1205,-0.2426527199999999
163.97937499999992,160.57530972222136,72.1085,-0.25032612
164.0193749999999,160.5687097222214,72.10481999999998,-0.25482851999999995
164.0493749999999,160.5987097222214,72.09182000000004,-0.25740384000000005
164.0793749999999,160.67530972222136,72.08813999999995,-0.25762949999999996
164.11937499999993,160.6687097222213,72.07979999999998,-0.25281076000000013
164.1493749999999,160.6987097222214,72.06779999999998,-0.25207248
164.1793749999999,160.77530972222135,72.05945999999999,-0.24630066
164.21937499999993,160.7687097222213,72.05577999999998,-0.24927197999999995
164.24937499999993,160.7987097222213,72.04744,-0.24728176000000018
164.27937499999993,160.87530972222126,72.03909999999996,-0.2459623000000001
164.31937499999992,160.8687097222213,72.03075999999999,-0.25812656
164.34937499999992,160.8987097222213,72.02242,-0.2653271000000001
164.37937499999992,160.97530972222125,72.01042,-0.27257936
164.41937499999992,160.9687097222213,72.00207999999996,-0.2670758600000001
164.44937499999992,160.9987097222213,71.99373999999997,-0.25623809999999997
164.47937499999992,161.07530972222136,71.98173999999997,-0.2529523599999999
164.5193749999999,161.0687097222214,71.97339999999994,-0.2542236400000001
164.5493749999999,161.0987097222214,71.96971999999998,-0.25078629999999996
164.5793749999999,161.17530972222136,71.95771999999998,-0.24264176000000004
164.61937499999993,161.1687097222213,71.94938,-0.22761745999999988
164.6493749999999,161.1987097222214,71.94569999999999,-0.20875011999999998
164.6793749999999,161.27530972222135,71.93736,-0.20737707999999994
164.71937499999993,161.2687097222213,71.93368000000004,-0.2123039800000001
164.74937499999993,161.2987097222213,71.92168000000004,-0.2258187799999999
164.77937499999993,161.37530972222126,71.91334,-0.24094455999999986
164.81937499999992,161.3687097222213,71.90599999999996,-0.24669190000000016
164.84937499999992,161.3987097222213,71.89765999999997,-0.2445668
164.87937499999992,161.47530972222125,71.89032,-0.23724259999999991
164.91937499999992,161.4687097222213,71.88197999999997,-0.23149242
164.94937499999992,161.4987097222213,71.87830000000001,-0.23042255999999997
164.97937499999992,161.57530972222136,71.86630000000001,-0.2374085599999999
165.0193749999999,161.5687097222214,71.85796000000002,-0.23968173999999998
165.0493749999999,161.5987097222214,71.85428000000002,-0.24772914000000001
165.0793749999999,161.67530972222136,71.84594000000003,-0.24763085999999992
165.11937499999993,161.6687097222213,71.83394000000003,-0.2570165399999999
165.1493749999999,161.6987097222214,71.83026,-0.2689170000000001
165.1793749999999,161.77530972222135,71.81825999999995,-0.26271582000000004
165.21937499999993,161.7687097222213,71.80625999999995,-0.26472159999999995
165.24937499999993,161.7987097222213,71.79791999999996,-0.23960958000000004
165.27937499999993,161.87530972222126,71.79424,-0.22993099999999989
165.31937499999992,161.8687097222213,71.78589999999997,-0.24264612000000002
165.34937499999992,161.8987097222213,71.77389999999997,-0.2478581799999999
165.37937499999992,161.97530972222125,71.76555999999998,-0.2616825999999999
165.41937499999992,161.9687097222213,71.76188000000002,-0.2574527199999999
165.44937499999992,161.9987097222213,71.74988000000002,-0.24765855999999997
165.47937499999992,162.07530972222136,71.74153999999999,-0.2434845799999999
165.5193749999999,162.0687097222214,71.73420000000002,-0.23546136000000012
165.5493749999999,162.0987097222214,71.72586000000003,-0.23209584000000016
165.5793749999999,162.17530972222136,71.71851999999998,-0.2304612200000001
165.61937499999993,162.1687097222213,71.71017999999995,-0.22110680000000008
165.6493749999999,162.1987097222214,71.70283999999997,-0.2126058399999999
165.6793749999999,162.27530972222135,71.69449999999999,-0.20904515999999998
165.71937499999993,162.2687097222213,71.69082000000003,-0.21458087999999997
165.74937499999993,162.2987097222213,71.68247999999998,-0.2176780600000002
165.77937499999993,162.37530972222126,71.67514000000001,-0.2059101599999999
165.81937499999992,162.3687097222213,71.66680000000002,-0.19122082
165.84937499999992,162.3987097222213,71.66311999999995,-0.18173889999999995
165.87937499999992,162.47530972222125,71.65477999999997,-0.1920715799999999
165.91937499999992,162.4687097222213,71.65110000000001,-0.19973142000000013
165.94937499999992,162.4987097222213,71.64275999999997,-0.19696805999999997
165.97937499999992,162.57530972222136,71.63908,-0.19466090000000008
166.0193749999999,162.5687097222214,71.63074000000003,-0.18910871999999984
166.0493749999999,162.5987097222214,71.62340000000005,-0.19819721999999992
166.0793749999999,162.67530972222136,71.61971999999997,-0.2035150200000001
166.11937499999993,162.6687097222213,71.61237999999999,-0.21318872
166.1493749999999,162.6987097222214,71.60404000000001,-0.22004023999999994
166.1793749999999,162.77530972222135,71.59670000000003,-0.22093026
166.21937499999993,162.7687097222213,71.58470000000003,-0.21904137999999995
166.24937499999993,162.7987097222213,71.58101999999995,-0.21428370000000002
166.27937499999993,162.87530972222126,71.57267999999996,-0.2343660800000001
166.31937499999992,162.8687097222213,71.569,-0.26009312000000007
166.34937499999992,162.8987097222213,71.557,-0.2855940599999999
166.37937499999992,162.97530972222125,71.546,-0.2844950200000001
166.41937499999992,162.9687097222213,71.534,-0.2583532200000001
166.44937499999992,162.9987097222213,71.52666000000004,-0.23806936000000004
166.47937499999992,163.07530972222136,71.52298,-0.2262728600000001
166.5193749999999,163.0687097222214,71.51463999999997,-0.2290926
166.5493749999999,163.0987097222214,71.50729999999999,-0.22961041999999993
166.5793749999999,163.17530972222136,71.49529999999999,-0.21161880000000008
166.61937499999993,163.1687097222213,71.49162000000003,-0.20189105999999982
166.6493749999999,163.1987097222214,71.48427999999998,-0.19419896000000003
166.6793749999999,163.27530972222135,71.47694000000001,-0.1854592400000002
166.71937499999993,163.2687097222213,71.47326,-0.1826559999999998
166.74937499999993,163.2987097222213,71.46592000000001,-0.1695537799999999
166.77937499999993,163.37530972222126,71.46224,-0.166993
166.81937499999992,163.3687097222213,71.45490000000001,-0.16562194
166.84937499999992,163.3987097222213,71.44756000000004,-0.16383008000000007
166.87937499999992,163.47530972222125,71.44387999999995,-0.17483371999999994
166.91937499999992,163.4687097222213,71.44019999999999,-0.18868085999999978
166.94937499999992,163.4987097222213,71.43286000000002,-0.19854771999999984
166.97937499999992,163.57530972222136,71.42452000000003,-0.1997923000000001
167.0193749999999,163.5687097222214,71.41717999999999,-0.19311893999999996
167.0493749999999,163.5987097222214,71.40984000000002,-0.18713714000000004
167.0793749999999,163.67530972222136,71.40616,-0.19130408000000013
167.11937499999993,163.6687097222213,71.39882000000001,-0.18998354000000006
167.1493749999999,163.6987097222214,71.39147999999997,-0.19806586000000007
167.1793749999999,163.77530972222135,71.38780000000001,-0.21256502000000013
167.21937499999993,163.7687097222213,71.38046000000004,-0.2319040600000001
167.24937499999993,163.7987097222213,71.37312,-0.2574037799999998
167.27937499999993,163.87530972222126,71.36578000000002,-0.26427762
167.31937499999992,163.8687097222213,71.35378000000001,-0.26264386000000006
167.34937499999992,163.8987097222213,71.34644000000003,-0.25743884000000017
167.37937499999992,163.97530972222125,71.33909999999999,-0.2478076199999999
167.41937499999992,163.9687097222213,71.32709999999999,-0.25154254
167.44937499999992,163.9987097222213,71.31976000000002,-0.24830189999999983
167.47937499999992,164.07530972222136,71.31242000000003,-0.23286997999999995
167.5193749999999,164.0687097222214,71.30508,-0.22269901999999997
167.5493749999999,164.0987097222214,71.29773999999996,-0.21709379999999995
167.5793749999999,164.17530972222136,71.29039999999998,-0.22071349999999987
167.61937499999993,164.1687097222213,71.28206,-0.22382313999999992
167.6493749999999,164.1987097222214,71.27472000000002,-0.21487601999999997
167.6793749999999,164.27530972222135,71.26737999999997,-0.2047443600000001
167.71937499999993,164.2687097222213,71.26004,-0.20390730000000015
