Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.63134861111007,96.22629999999997,-0.051667483
44.709374999999945,44.61554861111008,96.22629999999997,-0.05019354200000001
44.72937499999994,44.63554861111011,96.22271999999995,-0.0484348226
44.75937499999994,44.665548611110076,96.22271999999995,-0.046888829800000004
44.78937499999994,44.649748611110084,96.22271999999995,-0.04707290759999999
44.80937499999994,44.71554861111011,96.21814,-0.0478514486
44.83937499999994,44.69974861111008,96.21814,-0.0485771472
44.86937499999994,44.68394861111009,96.21814,-0.0491799426
44.889374999999944,44.749748611110086,96.21814,-0.04777658160000001
44.91937499999994,44.73394861111009,96.21814,-0.0460226588
44.94937499999994,44.76394861111009,96.21814,-0.04359817380000001
44.96937499999994,44.78394861111009,96.21355999999997,-0.042213079
44.999374999999944,44.81394861111009,96.20998000000002,-0.04289844340000001
45.029374999999945,44.79814861111007,96.20998000000002,-0.045275404400000004
45.04937499999994,44.818148611110104,96.20998000000002,-0.046721592199999995
45.07937499999994,44.848148611110105,96.20998000000002,-0.046452374799999994
45.10937499999994,44.83234861111008,96.20539999999998,-0.04463926960000001
45.12937499999994,44.8981486111101,96.20539999999998,-0.042452028800000007
45.15937499999994,44.88234861111011,96.20539999999998,-0.041790464599999994
45.18937499999994,44.912348611110076,96.20539999999998,-0.0423660882
45.21937499999994,44.89654861111009,96.20539999999998,-0.0442110606
45.23937499999994,44.96234861111011,96.20082000000004,-0.04674870460000001
45.26937499999994,44.94654861111009,96.20082000000004,-0.048352281399999995
45.29937499999994,44.97654861111009,96.20082000000004,-0.04732570640000001
45.32937499999994,44.9607486111101,96.20082000000004,-0.0453823392
45.349374999999945,45.026548611110094,96.19624000000002,-0.0428878242
45.37937499999994,45.010748611110095,96.19624000000002,-0.04195853368000001
45.40937499999994,45.0407486111101,96.19624000000002,-0.042587313502000006
45.42937499999994,45.0607486111101,96.19624000000002,-0.04394950188
45.459374999999945,45.090748611110065,96.19624000000002,-0.045046696760000005
45.48937499999994,45.0749486111101,96.19165999999998,-0.043521334140000006
45.51937499999994,45.1049486111101,96.19165999999998,-0.04069640502
45.54937499999994,45.08914861111008,96.19165999999998,-0.0382602908
45.569374999999944,45.15494861111008,96.19165999999998,-0.0376842038
45.599374999999945,45.13914861111009,96.18708000000004,-0.040062824
45.62937499999994,45.16914861111011,96.18708000000004,-0.0422676594
45.65937499999994,45.15334861111009,96.18708000000004,-0.0431668728
45.67937499999994,45.219148611110086,96.18708000000004,-0.043423693400000005
45.709374999999945,45.24914861111009,96.1825,-0.0402736386
45.73937499999994,45.23334861111009,96.1825,-0.0376452006
45.76937499999994,45.26334861111009,96.1825,-0.03662262020000001
45.79937499999994,45.2475486111101,96.17791999999999,-0.0371827656
45.819374999999944,45.313348611110094,96.17791999999999,-0.0404460878
45.849374999999945,45.297548611110074,96.18149999999996,-0.042395661
45.87937499999994,45.327548611110096,96.18149999999996,-0.0414833642
45.90937499999994,45.31174861111011,96.17692,-0.038483108800000006
45.93937499999994,45.34174861111008,96.17692,-0.035369127
45.959374999999945,45.40754861111007,96.17692,-0.0332663128
45.98937499999994,45.39174861111011,96.17692,-0.033692183
46.01937499999994,45.42174861111011,96.17233999999998,-0.0358988142
46.04937499999994,45.405948611110084,96.17233999999998,-0.037666394400000004
46.07937499999994,45.435948611110085,96.17233999999998,-0.0385582136
46.099374999999945,45.50174861111008,96.17133999999997,-0.036340855400000004
46.12937499999994,45.48594861111008,96.17133999999997,-0.0336595168
46.15937499999994,45.51594861111008,96.17133999999997,-0.033073895
46.18937499999994,45.5001486111101,96.16676000000001,-0.0346629488
46.21937499999994,45.5301486111101,96.16676000000001,-0.037620292
46.249374999999944,45.5601486111101,96.16676000000001,-0.0386381898
46.26937499999994,45.5801486111101,96.16217999999999,-0.038803573200000004
46.29937499999994,45.6101486111101,96.16576,-0.0374538866
46.32937499999994,45.6401486111101,96.16576,-0.034563435
46.35937499999994,45.62434861111007,96.16117999999999,-0.0324326854
46.389374999999944,45.65434861111007,96.16117999999999,-0.0317845194
46.41937499999994,45.6843486111101,96.16117999999999,-0.0343831442
46.44937499999994,45.66854861111011,96.16018,-0.038466509
46.46937499999994,45.73434861111007,96.16018,-0.04161217520000001
46.499374999999944,45.76434861111007,96.16018,-0.0421315268
46.529374999999945,45.74854861111008,96.15559999999998,-0.0391458448
46.55937499999994,45.77854861111011,96.15559999999998,-0.035781158199999996
46.58937499999994,45.76274861111009,96.15559999999998,-0.034024866
46.61937499999994,45.79274861111009,96.15459999999997,-0.034965145
46.64937499999994,45.82274861111009,96.15459999999997,-0.037919101799999994
46.67937499999994,45.852748611110094,96.15459999999997,-0.039923774599999996
46.69937499999994,45.87274861111009,96.15002000000001,-0.041259089799999996
46.72937499999994,45.90274861111009,96.15002000000001,-0.0405660906
46.75937499999994,45.93274861111009,96.15002000000001,-0.03823025499999999
46.78937499999994,45.9169486111101,96.14902000000001,-0.0373759964
46.819374999999944,45.94694861111007,96.14902000000001,-0.0372390316
46.849374999999945,45.97694861111007,96.14443999999999,-0.038455291
46.87937499999994,45.961148611110104,96.14443999999999,-0.038694193599999996
46.90937499999994,45.991148611110106,96.14801999999995,-0.036910923400000004
46.93937499999994,46.02114861111008,96.14344,-0.0340359408
46.959374999999945,46.04114861111008,96.14344,-0.030977625199999997
46.98937499999994,46.071148611110104,96.14344,-0.030085969599999998
47.01937499999994,46.101148611110105,96.14244,-0.032312917399999995
47.04937499999994,46.131148611110106,96.14244,-0.035388684000000004
47.07937499999994,46.115348611110086,96.13785999999998,-0.0370922872
47.10937499999994,46.14534861111009,96.13785999999998,-0.037825193
47.139374999999944,46.17534861111009,96.14143999999999,-0.0365040856
47.16937499999994,46.15954861111009,96.13686000000003,-0.0353189536
47.19937499999994,46.18954861111009,96.13686000000003,-0.034445137199999996
47.22937499999994,46.21954861111009,96.13228000000001,-0.034357370400000004
47.25937499999994,46.24954861111009,96.13585999999998,-0.035185337000000004
47.28937499999994,46.23374861111007,96.13585999999998,-0.0356630962
47.30937499999994,46.29954861111009,96.13127999999995,-0.0358979908
47.33937499999994,46.32954861111009,96.13127999999995,-0.035755999000000004
47.36937499999994,46.35954861111009,96.13028000000001,-0.0357103438
47.39937499999994,46.34374861111007,96.13028000000001,-0.034373834
47.42937499999994,46.373748611110074,96.1257,-0.034586950000000005
47.459374999999945,46.403748611110075,96.12928000000001,-0.0350496
47.48937499999994,46.4337486111101,96.12928000000001,-0.036054616
47.51937499999994,46.41794861111011,96.12469999999999,-0.03774213
47.54937499999994,46.44794861111008,96.12827999999995,-0.0379740722
47.57937499999994,46.47794861111008,96.1237,-0.039130785200000004
47.60937499999994,46.50794861111008,96.1237,-0.038068916800000005
47.639374999999944,46.49214861111009,96.11911999999998,-0.035834504
47.66937499999994,46.52214861111008,96.1227,-0.0353619412
47.69937499999994,46.552148611110084,96.1227,-0.035960400000000003
47.72937499999994,46.582148611110085,96.11811999999998,-0.039018725399999996
47.75937499999994,46.61214861111009,96.12169999999999,-0.0413491698
47.78937499999994,46.5963486111101,96.11712000000003,-0.041340794800000004
47.819374999999944,46.62634861111007,96.11712000000003,-0.03955905599999999
47.83937499999994,46.692148611110085,96.11254000000001,-0.036493604000000006
47.86937499999994,46.722148611110086,96.11611999999997,-0.035790416
47.89937499999994,46.75214861111009,96.11153999999995,-0.037153014000000005
47.92937499999994,46.73634861111007,96.11153999999995,-0.039622090000000006
47.959374999999945,46.76634861111007,96.11054000000001,-0.04121485400000001
47.98937499999994,46.7963486111101,96.11054000000001,-0.040005692
48.01937499999994,46.8263486111101,96.10596,-0.03753521199999999
48.04937499999994,46.8563486111101,96.10954000000001,-0.035531740000000006
48.07937499999994,46.84054861111007,96.10495999999999,-0.035055262000000004
48.10937499999994,46.870548611110074,96.10495999999999,-0.035322226
48.139374999999944,46.900548611110075,96.10396,-0.036587629999999996
48.16937499999994,46.930548611110105,96.10396,-0.03801899000000001
48.19937499999994,46.960548611110106,96.10296,-0.03927200000000001
48.22937499999994,46.944748611110086,96.10296,-0.039676722
48.25937499999994,46.97474861111009,96.09837999999996,-0.037907672
48.28937499999994,47.00474861111009,96.10195999999999,-0.036382078
48.319374999999944,47.03474861111009,96.09738000000003,-0.035963303999999995
48.349374999999945,47.06474861111009,96.09738000000003,-0.036817064
48.37937499999994,47.04894861111009,96.09637999999997,-0.038939436
48.40937499999994,47.07894861111009,96.09637999999997,-0.040592793999999995
48.43937499999994,47.108948611110094,96.09179999999995,-0.040376508
48.46937499999994,47.138948611110095,96.09537999999996,-0.03880261000000001
48.499374999999944,47.168948611110096,96.09080000000002,-0.036955018000000006
48.529374999999945,47.19894861111006,96.09438000000003,-0.03637316599999999
48.55937499999994,47.1831486111101,96.08980000000001,-0.038322782
48.58937499999994,47.2131486111101,96.08980000000001,-0.04049040999999999
48.61937499999994,47.2431486111101,96.08879999999995,-0.041500424
48.64937499999994,47.2731486111101,96.08879999999995,-0.040124375999999996
48.67937499999994,47.303148611110075,96.08780000000002,-0.036703358
48.709374999999945,47.333148611110076,96.08780000000002,-0.034226928
48.73937499999994,47.3631486111101,96.08321999999998,-0.033666946
48.76937499999994,47.34734861111011,96.08680000000001,-0.03531232
48.79937499999994,47.37734861111008,96.08221999999998,-0.03763045800000001
48.82937499999994,47.40734861111008,96.08121999999999,-0.03888209
48.85937499999994,47.43734861111008,96.08121999999999,-0.039797401999999996
48.889374999999944,47.46734861111008,96.08021999999998,-0.04021498600000001
48.91937499999994,47.497348611110105,96.08021999999998,-0.03883953999999999
48.94937499999994,47.527348611110106,96.07563999999996,-0.03724523800000001
48.97937499999994,47.511548611110086,96.07921999999998,-0.035205002
49.00937499999994,47.54154861111009,96.07464000000003,-0.03514758600000001
49.03937499999994,47.57154861111009,96.07821999999999,-0.037161016000000005
49.069374999999944,47.60154861111009,96.07363999999997,-0.038170148
49.099374999999945,47.63154861111009,96.07263999999996,-0.03871087399999999
49.12937499999994,47.661548611110085,96.07263999999996,-0.037728778
49.15937499999994,47.691548611110086,96.07164000000003,-0.036408847999999994
49.18937499999994,47.72154861111009,96.07164000000003,-0.03675718
49.21937499999994,47.705748611110096,96.06706000000001,-0.03789879
49.249374999999944,47.73574861111007,96.07063999999997,-0.041491164000000004
49.279374999999945,47.76574861111007,96.06605999999995,-0.046053634
49.30937499999994,47.79574861111009,96.06506000000002,-0.047894692
49.33937499999994,47.82574861111009,96.06506000000002,-0.04766987600000001
49.36937499999994,47.855748611110094,96.06406000000001,-0.045489794
49.39937499999994,47.885748611110095,96.06406000000001,-0.043254078
49.42937499999994,47.9157486111101,96.05947999999998,-0.04256356
49.459374999999945,47.89994861111008,96.05847999999999,-0.04235482199999999
49.48937499999994,47.929948611110106,96.05847999999999,-0.042355040000000004
49.51937499999994,47.95994861111011,96.05747999999998,-0.041778208
49.54937499999994,47.98994861111011,96.05747999999998,-0.040505762
49.57937499999994,48.019948611110074,96.05648000000005,-0.039268886
49.60937499999994,48.049948611110075,96.05190000000003,-0.038962838
49.639374999999944,48.079948611110076,96.05190000000003,-0.03954236999999999
49.66937499999994,48.109948611110106,96.05089999999997,-0.039970832000000005
49.69937499999994,48.13994861111011,96.05089999999997,-0.04018321
49.72937499999994,48.16994861111011,96.04990000000004,-0.04006677399999999
49.75937499999994,48.15414861111008,96.04532,-0.03910451400000001
49.78937499999994,48.18414861111008,96.04890000000003,-0.038953998
49.819374999999944,48.21414861111008,96.04432,-0.038954032
49.85937499999994,48.2083486111101,96.04789999999997,-0.03961727000000001
49.889374999999944,48.2383486111101,96.04332000000001,-0.04069882600000001
49.91937499999994,48.26834861111009,96.04232,-0.04123669400000001
49.94937499999994,48.29834861111009,96.04232,-0.042132420000000004
49.97937499999994,48.328348611110094,96.04132,-0.043271462
50.00937499999994,48.358348611110095,96.03674000000005,-0.04336617399999999
50.03937499999994,48.388348611110096,96.04032000000001,-0.041928452
50.069374999999944,48.37254861111007,96.03573999999999,-0.039736271999999996
50.099374999999945,48.40254861111007,96.03932,-0.03855955600000001
50.12937499999994,48.4325486111101,96.03473999999999,-0.03975515000000001
50.15937499999994,48.4625486111101,96.03374000000005,-0.041883883999999996
50.18937499999994,48.4925486111101,96.03374000000005,-0.043947866
50.21937499999994,48.5225486111101,96.03273999999999,-0.043918990000000005
50.249374999999944,48.55254861111007,96.02815999999997,-0.04227394599999999
50.279374999999945,48.58254861111007,96.03173999999999,-0.040478360000000005
50.30937499999994,48.6125486111101,96.02716000000004,-0.039162872
50.33937499999994,48.6425486111101,96.02616000000003,-0.039123322
50.36937499999994,48.6725486111101,96.02616000000003,-0.040162928
50.39937499999994,48.7025486111101,96.02515999999997,-0.040583312
50.42937499999994,48.73254861111007,96.02058000000001,-0.038883303999999994
50.459374999999945,48.71674861111008,96.02416000000002,-0.036745457999999995
50.48937499999994,48.74674861111011,96.02316000000002,-0.034812524000000004
50.51937499999994,48.77674861111011,96.01858,-0.035356206
50.54937499999994,48.80674861111007,96.02215999999997,-0.037423490000000004
50.57937499999994,48.836748611110075,96.01758000000001,-0.039161483999999996
50.60937499999994,48.866748611110076,96.01658,-0.039795672000000004
50.639374999999944,48.89674861111008,96.01658,-0.039504609999999996
50.66937499999994,48.926748611110106,96.01558,-0.03867374200000001
50.709374999999945,48.92094861111009,96.01100000000005,-0.037691918000000005
50.73937499999994,48.950948611110114,96.01458000000001,-0.037483114000000005
50.76937499999994,48.98094861111009,96.01358,-0.037597376
50.79937499999994,49.01094861111009,96.00899999999999,-0.037326162
50.82937499999994,49.04094861111009,96.01258,-0.036851628
