Time,Temperature,Weight,Deriv. Weight
44.75937499999994,44.66104166666558,96.02119999999995,-0.049351248
44.78937499999994,44.643041666665596,96.02119999999995,-0.04953970599999999
44.80937499999994,44.711041666665615,96.0164,-0.050355306
44.83937499999994,44.69304166666559,96.0164,-0.051103152
44.86937499999994,44.6750416666656,96.0164,-0.051716755999999996
44.889374999999944,44.7430416666656,96.0164,-0.050232006
44.91937499999994,44.7250416666656,96.0164,-0.04838674799999999
44.94937499999994,44.7550416666656,96.0164,-0.045837358
44.96937499999994,44.7750416666656,96.01159999999997,-0.044371839999999996
44.999374999999944,44.8050416666656,96.00780000000002,-0.045079024
45.029374999999945,44.78704166666558,96.00780000000002,-0.047564544
45.04937499999994,44.80704166666561,96.00780000000002,-0.049071871999999996
45.07937499999994,44.83704166666561,96.00780000000002,-0.04878141799999999
45.10937499999994,44.81904166666559,96.00299999999999,-0.04687702600000001
45.12937499999994,44.88704166666561,96.00299999999999,-0.044579178000000004
45.15937499999994,44.86904166666562,96.00299999999999,-0.043881645999999996
45.18937499999994,44.89904166666559,96.00299999999999,-0.044472651999999994
45.21937499999994,44.881041666665595,96.00299999999999,-0.046394026
45.23937499999994,44.94904166666562,95.99820000000004,-0.049060216000000004
45.26937499999994,44.93104166666559,95.99820000000004,-0.05075013399999999
45.29937499999994,44.961041666665594,95.99820000000004,-0.049672794
45.32937499999994,44.94304166666561,95.99820000000004,-0.047627932
45.349374999999945,45.0110416666656,95.99340000000001,-0.044986732
45.37937499999994,44.993041666665604,95.99340000000001,-0.04399003480000001
45.40937499999994,45.023041666665605,95.99340000000001,-0.04463031422
45.42937499999994,45.04304166666561,95.99340000000001,-0.0460472868
45.459374999999945,45.073041666665574,95.99340000000001,-0.0471998636
45.48937499999994,45.055041666665616,95.98859999999999,-0.045589275400000004
45.51937499999994,45.08504166666562,95.98859999999999,-0.0426140722
45.54937499999994,45.06704166666559,95.98859999999999,-0.04004773799999999
45.569374999999944,45.135041666665586,95.98859999999999,-0.039433448
45.599374999999945,45.11704166666559,95.98380000000003,-0.04192772
45.62937499999994,45.14704166666562,95.98380000000003,-0.044226633999999994
45.65937499999994,45.1290416666656,95.98380000000003,-0.045154608
45.67937499999994,45.19704166666559,95.98380000000003,-0.045417274
45.709374999999945,45.22704166666559,95.97900000000001,-0.042094945999999994
45.73937499999994,45.2090416666656,95.97900000000001,-0.039329866
45.76937499999994,45.2390416666656,95.97900000000001,-0.038249121999999997
45.79937499999994,45.22104166666561,95.97419999999998,-0.038833716
45.819374999999944,45.289041666665604,95.97419999999998,-0.042256558
45.849374999999945,45.27104166666558,95.97799999999995,-0.04429601
45.87937499999994,45.30104166666561,95.97799999999995,-0.043326962
45.90937499999994,45.28304166666562,95.97319999999999,-0.040167068
45.93937499999994,45.31304166666558,95.97319999999999,-0.03689716999999999
45.959374999999945,45.38104166666558,95.97319999999999,-0.034680508
45.98937499999994,45.363041666665616,95.97319999999999,-0.03511533
46.01937499999994,45.39304166666562,95.96839999999997,-0.037415161999999995
46.04937499999994,45.375041666665595,95.96839999999997,-0.039250984
46.07937499999994,45.405041666665596,95.96839999999997,-0.040180696
46.099374999999945,45.47304166666559,95.96739999999997,-0.037847994
46.12937499999994,45.45504166666559,95.96739999999997,-0.035031648
46.15937499999994,45.485041666665595,95.96739999999997,-0.034418149999999995
46.18937499999994,45.46704166666561,95.96260000000001,-0.036082468000000006
46.21937499999994,45.49704166666561,95.96260000000001,-0.03917952
46.249374999999944,45.52704166666561,95.96260000000001,-0.04023237799999999
46.26937499999994,45.547041666665606,95.95779999999999,-0.040398252
46.29937499999994,45.57704166666561,95.9616,-0.038982726
46.32937499999994,45.60704166666561,95.9616,-0.03593695
46.35937499999994,45.58904166666558,95.95679999999999,-0.033688694
46.389374999999944,45.61904166666558,95.95679999999999,-0.032998134
46.41937499999994,45.64904166666561,95.95679999999999,-0.035730862
46.44937499999994,45.631041666665624,95.9558,-0.04004139
46.46937499999994,45.69904166666558,95.9558,-0.04336017200000001
46.499374999999944,45.72904166666558,95.9558,-0.043907247999999996
46.529374999999945,45.711041666665594,95.95099999999998,-0.040751528
46.55937499999994,45.74104166666562,95.95099999999998,-0.037184602
46.58937499999994,45.7230416666656,95.95099999999998,-0.03532126
46.61937499999994,45.7530416666656,95.94999999999997,-0.03630445
46.64937499999994,45.7830416666656,95.94999999999997,-0.039414597999999995
46.67937499999994,45.813041666665605,95.94999999999997,-0.041526006
46.69937499999994,45.8330416666656,95.94520000000001,-0.042926978
46.72937499999994,45.8630416666656,95.94520000000001,-0.042195866
46.75937499999994,45.8930416666656,95.94520000000001,-0.03973665
46.78937499999994,45.87504166666561,95.94420000000001,-0.038837804000000004
46.819374999999944,45.905041666665575,95.94420000000001,-0.038688176
46.849374999999945,45.935041666665576,95.93939999999999,-0.03995931
46.87937499999994,45.91704166666562,95.93939999999999,-0.04019479599999999
46.90937499999994,45.94704166666562,95.94319999999995,-0.038304674000000004
46.93937499999994,45.977041666665585,95.9384,-0.035267888
46.959374999999945,45.99704166666559,95.9384,-0.032036471999999996
46.98937499999994,46.02704166666562,95.9384,-0.031090956000000003
47.01937499999994,46.05704166666562,95.9374,-0.033431513999999996
47.04937499999994,46.08704166666562,95.9374,-0.03666794
47.07937499999994,46.0690416666656,95.93259999999997,-0.038459992
47.10937499999994,46.0990416666656,95.93259999999997,-0.03923723
47.139374999999944,46.1290416666656,95.93639999999999,-0.037847916
47.16937499999994,46.1110416666656,95.93160000000003,-0.036601096
47.19937499999994,46.1410416666656,95.93160000000003,-0.03566929199999999
47.22937499999994,46.1710416666656,95.92680000000001,-0.035556344000000004
47.25937499999994,46.2010416666656,95.93059999999997,-0.03642067
47.28937499999994,46.18304166666558,95.93059999999997,-0.036911682
47.30937499999994,46.2510416666656,95.92579999999995,-0.037156888
47.33937499999994,46.2810416666656,95.92579999999995,-0.03700209
47.36937499999994,46.3110416666656,95.92480000000002,-0.036949518
47.39937499999994,46.29304166666558,95.92480000000002,-0.03554034
47.42937499999994,46.32304166666558,95.91999999999999,-0.035759
47.459374999999945,46.35304166666558,95.92380000000001,-0.03624419999999999
47.48937499999994,46.38304166666561,95.92380000000001,-0.03729655999999999
47.51937499999994,46.36504166666562,95.91899999999998,-0.0390717
47.54937499999994,46.39504166666559,95.92279999999995,-0.03931884200000001
47.57937499999994,46.42504166666559,95.91799999999999,-0.040547572000000004
47.60937499999994,46.45504166666559,95.91799999999999,-0.039439948
47.639374999999944,46.4370416666656,95.91319999999997,-0.03708604
47.66937499999994,46.467041666665594,95.91699999999999,-0.036583632
47.69937499999994,46.497041666665595,95.91699999999999,-0.037201200000000004
47.72937499999994,46.527041666665596,95.91219999999997,-0.040412894
47.75937499999994,46.5570416666656,95.91599999999998,-0.042865478000000005
47.78937499999994,46.53904166666561,95.91120000000004,-0.042855728
47.819374999999944,46.569041666665576,95.91120000000004,-0.04097875999999999
47.83937499999994,46.637041666665596,95.9064,-0.037734140000000006
47.86937499999994,46.6670416666656,95.91019999999997,-0.03697515999999999
47.89937499999994,46.6970416666656,95.90539999999994,-0.038402240000000004
47.92937499999994,46.679041666665576,95.90539999999994,-0.04100380000000001
47.959374999999945,46.70904166666558,95.90440000000001,-0.04268694
47.98937499999994,46.73904166666561,95.90440000000001,-0.04140762
48.01937499999994,46.76904166666561,95.89959999999999,-0.03879281999999999
48.04937499999994,46.79904166666561,95.9034,-0.03666870000000001
48.07937499999994,46.78104166666559,95.89859999999999,-0.03616712
48.10937499999994,46.81104166666559,95.89859999999999,-0.036449659999999995
48.139374999999944,46.84104166666559,95.8976,-0.037778599999999996
48.16937499999994,46.87104166666561,95.8976,-0.039275300000000006
48.19937499999994,46.90104166666561,95.89659999999999,-0.0405777
48.22937499999994,46.88304166666559,95.89659999999999,-0.04099472
48.25937499999994,46.91304166666559,95.89179999999996,-0.03913602
48.28937499999994,46.94304166666559,95.89559999999999,-0.03753248000000001
48.319374999999944,46.973041666665594,95.89080000000003,-0.037093839999999996
48.349374999999945,47.003041666665595,95.89080000000003,-0.037987639999999996
48.37937499999994,46.9850416666656,95.88979999999997,-0.04020976
48.40937499999994,47.0150416666656,95.88979999999997,-0.04194894
48.43937499999994,47.045041666665604,95.88499999999995,-0.041710279999999995
48.46937499999994,47.075041666665605,95.88879999999996,-0.0400488
48.499374999999944,47.105041666665606,95.88400000000001,-0.03810168
48.529374999999945,47.13504166666557,95.88780000000003,-0.03748475999999999
48.55937499999994,47.11704166666561,95.88300000000001,-0.03954661999999999
48.58937499999994,47.14704166666561,95.88300000000001,-0.04182349999999999
48.61937499999994,47.17704166666561,95.88199999999995,-0.04287493999999999
48.64937499999994,47.20704166666561,95.88199999999995,-0.04140856
48.67937499999994,47.23704166666558,95.88100000000001,-0.03778798
48.709374999999945,47.267041666665584,95.88100000000001,-0.035173279999999994
48.73937499999994,47.297041666665606,95.87619999999998,-0.03458296
48.76937499999994,47.27904166666562,95.88000000000001,-0.0363186
48.79937499999994,47.309041666665586,95.87519999999998,-0.03875688000000001
48.82937499999994,47.33904166666559,95.87419999999999,-0.040071300000000004
48.85937499999994,47.36904166666559,95.87419999999999,-0.04103202
48.889374999999944,47.39904166666559,95.87319999999998,-0.041475960000000006
48.91937499999994,47.42904166666562,95.87319999999998,-0.040024899999999995
48.94937499999994,47.45904166666562,95.86839999999997,-0.03834328000000001
48.97937499999994,47.4410416666656,95.87219999999998,-0.03618332
49.00937499999994,47.4710416666656,95.86740000000003,-0.036114860000000006
49.03937499999994,47.5010416666656,95.87119999999999,-0.03823136
49.069374999999944,47.5310416666656,95.86639999999997,-0.03928677999999999
49.099374999999945,47.5610416666656,95.86539999999997,-0.03985493999999999
49.12937499999994,47.591041666665596,95.86539999999997,-0.03881978
49.15937499999994,47.6210416666656,95.86440000000003,-0.03743418
49.18937499999994,47.6510416666656,95.86440000000003,-0.03780789999999999
49.21937499999994,47.633041666665605,95.8596,-0.0390154
49.249374999999944,47.66304166666558,95.86339999999997,-0.04280474
49.279374999999945,47.69304166666558,95.85859999999995,-0.047620539999999996
49.30937499999994,47.7230416666656,95.8576,-0.04956722
49.33937499999994,47.7530416666656,95.8576,-0.049339060000000004
49.36937499999994,47.7830416666656,95.8566,-0.047048339999999994
49.39937499999994,47.813041666665605,95.8566,-0.04468718
49.42937499999994,47.843041666665606,95.85179999999998,-0.043946700000000005
49.459374999999945,47.825041666665584,95.85079999999999,-0.04370141999999999
49.48937499999994,47.85504166666561,95.85079999999999,-0.043681199999999996
49.51937499999994,47.885041666665614,95.84979999999999,-0.043064679999999994
49.54937499999994,47.915041666665616,95.84979999999999,-0.04172762
49.57937499999994,47.94504166666558,95.84880000000005,-0.040436360000000005
49.60937499999994,47.97504166666558,95.84400000000002,-0.04011698
49.639374999999944,48.00504166666558,95.84400000000002,-0.0407197
49.66937499999994,48.03504166666561,95.84299999999998,-0.041155620000000004
49.69937499999994,48.065041666665614,95.84299999999998,-0.04135899999999999
49.72937499999994,48.095041666665615,95.84200000000003,-0.04122624
49.75937499999994,48.07704166666559,95.83720000000001,-0.040211840000000006
49.78937499999994,48.107041666665594,95.84100000000002,-0.04005908
49.819374999999944,48.137041666665596,95.8362,-0.04006292
49.85937499999994,48.1290416666656,95.83999999999997,-0.0407594
49.889374999999944,48.1590416666656,95.83520000000001,-0.04189666
49.91937499999994,48.189041666665595,95.83420000000001,-0.04245204000000001
49.94937499999994,48.219041666665596,95.83420000000001,-0.043387300000000004
49.97937499999994,48.2490416666656,95.8332,-0.04458242
50.00937499999994,48.2790416666656,95.82840000000004,-0.04468183999999999
50.03937499999994,48.3090416666656,95.83220000000001,-0.04316911999999999
50.069374999999944,48.29104166666558,95.8274,-0.04085241999999999
50.099374999999945,48.32104166666558,95.83120000000001,-0.039597560000000004
50.12937499999994,48.35104166666561,95.82639999999999,-0.04084470000000001
50.15937499999994,48.38104166666561,95.82540000000004,-0.04308063999999999
50.18937499999994,48.41104166666561,95.82540000000004,-0.04526076
50.21937499999994,48.44104166666561,95.8244,-0.0452402
50.249374999999944,48.47104166666558,95.81959999999997,-0.04350896
50.279374999999945,48.50104166666558,95.82339999999999,-0.0416019
50.30937499999994,48.53104166666561,95.81860000000003,-0.04019322
50.33937499999994,48.56104166666561,95.81760000000003,-0.04012782000000001
50.36937499999994,48.59104166666561,95.81760000000003,-0.04121268
50.39937499999994,48.62104166666561,95.81659999999997,-0.04165942
50.42937499999994,48.65104166666558,95.81180000000002,-0.039873039999999985
50.459374999999945,48.63304166666559,95.81560000000003,-0.03762657999999999
50.48937499999994,48.66304166666562,95.81460000000003,-0.035586440000000004
50.51937499999994,48.69304166666562,95.80980000000001,-0.036152760000000006
50.54937499999994,48.72304166666559,95.81359999999997,-0.038326700000000005
50.57937499999994,48.75304166666559,95.80880000000002,-0.040159139999999996
50.60937499999994,48.78304166666559,95.80780000000001,-0.04083592
50.639374999999944,48.81304166666559,95.80780000000001,-0.0405418
50.66937499999994,48.84304166666562,95.80680000000001,-0.03967472000000001
50.709374999999945,48.835041666665596,95.80200000000005,-0.03863618
50.73937499999994,48.865041666665626,95.80580000000002,-0.038395740000000005
50.76937499999994,48.89504166666559,95.80480000000001,-0.03849986
50.79937499999994,48.92504166666559,95.79999999999998,-0.03819162
50.82937499999994,48.95504166666559,95.80380000000001,-0.037683579999999994
50.85937499999994,48.985041666665595,95.79900000000005,-0.03746204
50.889374999999944,49.015041666665596,95.79799999999999,-0.03758647999999999
50.91937499999994,48.9970416666656,95.80180000000001,-0.03803646
50.94937499999994,49.0270416666656,95.79699999999998,-0.03847746
50.97937499999994,49.057041666665604,95.79600000000005,-0.03897878
51.00937499999994,49.087041666665606,95.79600000000005,-0.040008520000000006
51.03937499999994,49.11704166666561,95.79499999999999,-0.0416315
