Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.63470416666569,96.51909999999998,-0.047699850999999995
44.709374999999945,44.6221041666657,96.51909999999998,-0.046347654
44.72937499999994,44.64210416666573,96.51583999999995,-0.0447305122
44.75937499999994,44.6721041666657,96.51583999999995,-0.0433071306
44.78937499999994,44.659504166665705,96.51583999999995,-0.04348483719999999
44.80937499999994,44.72210416666573,96.51158,-0.0442094742
44.83937499999994,44.7095041666657,96.51158,-0.0449029584
44.86937499999994,44.69690416666572,96.51158,-0.045490032199999995
44.889374999999944,44.75950416666571,96.51158,-0.0442050552
44.91937499999994,44.746904166665715,96.51158,-0.04258398359999999
44.94937499999994,44.776904166665716,96.51158,-0.040341178600000006
44.96937499999994,44.79690416666572,96.50731999999998,-0.039073063
44.999374999999944,44.82690416666572,96.50406000000001,-0.0397266898
45.029374999999945,44.8143041666657,96.50406000000001,-0.0419457468
45.04937499999994,44.834304166665724,96.50406000000001,-0.04330300339999999
45.07937499999994,44.864304166665725,96.50406000000001,-0.04306467559999999
45.10937499999994,44.851704166665705,96.4998,-0.0413843512
45.12937499999994,44.91430416666572,96.4998,-0.0393579936
45.15937499999994,44.90170416666573,96.4998,-0.03874874619999999
45.18937499999994,44.9317041666657,96.4998,-0.0393019954
45.21937499999994,44.91910416666571,96.4998,-0.041035838199999994
45.23937499999994,44.98170416666573,96.49554000000003,-0.0433865062
45.26937499999994,44.96910416666571,96.49554000000003,-0.04486449579999999
45.29937499999994,44.99910416666571,96.49554000000003,-0.0439117608
45.32937499999994,44.98650416666572,96.49554000000003,-0.042116022399999994
45.349374999999945,45.049104166665714,96.49128,-0.039834867399999994
45.37937499999994,45.036504166665715,96.49128,-0.039003622960000005
45.40937499999994,45.066504166665716,96.49128,-0.039615676094
45.42937499999994,45.08650416666572,96.49128,-0.040898178359999995
45.459374999999945,45.11650416666569,96.49128,-0.041914817720000004
45.48937499999994,45.10390416666573,96.48701999999999,-0.04051341958
45.51937499999994,45.13390416666573,96.48701999999999,-0.037907070939999996
45.54937499999994,45.1213041666657,96.48701999999999,-0.03566036759999999
45.569374999999944,45.1839041666657,96.48701999999999,-0.0351398486
45.599374999999945,45.171304166665706,96.48276000000003,-0.037350248
45.62937499999994,45.201304166665736,96.48276000000003,-0.039418241799999996
45.65937499999994,45.188704166665715,96.48276000000003,-0.0402756216
45.67937499999994,45.251304166665705,96.48276000000003,-0.0405239398
45.709374999999945,45.281304166665706,96.47850000000001,-0.0376244642
45.73937499999994,45.268704166665714,96.47850000000001,-0.03519477819999999
45.76937499999994,45.298704166665715,96.47850000000001,-0.034256799399999996
45.79937499999994,45.28610416666572,96.47424,-0.0347813832
45.819374999999944,45.34870416666572,96.47424,-0.0378126766
45.849374999999945,45.3361041666657,96.47749999999996,-0.039631517
45.87937499999994,45.36610416666572,96.47749999999996,-0.038801767400000006
45.90937499999994,45.35350416666573,96.47324,-0.0360337136
45.93937499999994,45.3835041666657,96.47324,-0.033146519
45.959374999999945,45.4461041666657,96.47324,-0.0312093016
45.98937499999994,45.43350416666573,96.47324,-0.031622151
46.01937499999994,45.46350416666573,96.46897999999997,-0.033693217399999996
46.04937499999994,45.45090416666571,96.46897999999997,-0.035361536799999996
46.07937499999994,45.48090416666571,96.46897999999997,-0.036198239199999996
46.099374999999945,45.543504166665706,96.46797999999997,-0.034148653800000005
46.12937499999994,45.53090416666571,96.46797999999997,-0.031663689599999996
46.15937499999994,45.56090416666571,96.46797999999997,-0.031118614999999995
46.18937499999994,45.548304166665716,96.46372000000001,-0.032598193600000006
46.21937499999994,45.57830416666572,96.46372000000001,-0.035352324
46.249374999999944,45.60830416666572,96.46372000000001,-0.0363193706
46.26937499999994,45.628304166665714,96.45945999999999,-0.0364840404
46.29937499999994,45.658304166665715,96.46272,-0.0352301202
46.32937499999994,45.688304166665716,96.46272,-0.032565595
46.35937499999994,45.675704166665696,96.45845999999999,-0.030605763799999998
46.389374999999944,45.7057041666657,96.45845999999999,-0.0300192618
46.41937499999994,45.73570416666573,96.45845999999999,-0.0324228274
46.44937499999994,45.723104166665735,96.45746,-0.036175773
46.46937499999994,45.785704166665695,96.45746,-0.039069634400000004
46.499374999999944,45.8157041666657,96.45746,-0.039548659599999994
46.529374999999945,45.803104166665705,96.45319999999998,-0.0368103056
46.55937499999994,45.833104166665734,96.45319999999998,-0.03373978539999999
46.58937499999994,45.820504166665714,96.45319999999998,-0.032139202
46.61937499999994,45.850504166665715,96.45219999999998,-0.033017065
46.64937499999994,45.880504166665716,96.45219999999998,-0.035743834599999996
46.67937499999994,45.91050416666572,96.45219999999998,-0.037593256199999994
46.69937499999994,45.93050416666571,96.44794000000002,-0.0388330706
46.72937499999994,45.960504166665714,96.44794000000002,-0.0381955082
46.75937499999994,45.990504166665716,96.44794000000002,-0.036039135
46.78937499999994,45.97790416666572,96.44694000000001,-0.035249730800000004
46.819374999999944,46.007904166665696,96.44694000000001,-0.0351311852
46.849374999999945,46.0379041666657,96.44267999999998,-0.036267627
46.87937499999994,46.02530416666573,96.44267999999998,-0.03651149919999999
46.90937499999994,46.05530416666573,96.44593999999995,-0.0348836498
46.93937499999994,46.0853041666657,96.44167999999999,-0.032244017599999994
46.959374999999945,46.105304166665704,96.44167999999999,-0.0294374844
46.98937499999994,46.135304166665726,96.44167999999999,-0.0286241712
47.01937499999994,46.16530416666573,96.44067999999999,-0.030685867799999995
47.04937499999994,46.19530416666573,96.44067999999999,-0.033527948
47.07937499999994,46.18270416666571,96.43641999999997,-0.0351028984
47.10937499999994,46.21270416666571,96.43641999999997,-0.035771320999999995
47.139374999999944,46.24270416666571,96.43967999999998,-0.0345494232
47.16937499999994,46.23010416666571,96.43542000000002,-0.0334540192
47.19937499999994,46.26010416666571,96.43542000000002,-0.03266454839999999
47.22937499999994,46.290104166665714,96.43116,-0.0326134088
47.25937499999994,46.320104166665715,96.43441999999997,-0.03338848900000001
47.28937499999994,46.307504166665694,96.43441999999997,-0.0338469714
47.30937499999994,46.37010416666571,96.43015999999996,-0.034066867599999995
47.33937499999994,46.40010416666571,96.43015999999996,-0.033943503
47.36937499999994,46.430104166665714,96.42916000000001,-0.033907908599999995
47.39937499999994,46.417504166665694,96.42916000000001,-0.032677097999999995
47.42937499999994,46.447504166665695,96.4249,-0.03288215
47.459374999999945,46.477504166665696,96.42816,-0.033311999999999994
47.48937499999994,46.507504166665726,96.42816,-0.034248152
47.51937499999994,46.494904166665734,96.42389999999999,-0.03580821
47.54937499999994,46.524904166665706,96.42715999999996,-0.036018043400000005
47.57937499999994,46.55490416666571,96.4229,-0.03707000440000001
47.60937499999994,46.58490416666571,96.4229,-0.0360746896
47.639374999999944,46.57230416666572,96.41863999999998,-0.034014088000000005
47.66937499999994,46.60230416666571,96.4219,-0.0335849364
47.69937499999994,46.63230416666571,96.4219,-0.0341556
47.72937499999994,46.66230416666571,96.41763999999998,-0.0369908438
47.75937499999994,46.692304166665714,96.42089999999999,-0.0391436306
47.78937499999994,46.67970416666572,96.41664000000003,-0.039137255600000004
47.819374999999944,46.709704166665695,96.41664000000003,-0.03749403199999999
47.83937499999994,46.77230416666571,96.41238000000001,-0.034689188
47.86937499999994,46.802304166665714,96.41563999999998,-0.034067151999999996
47.89937499999994,46.832304166665715,96.41137999999995,-0.035335958
47.92937499999994,46.819704166665694,96.41137999999995,-0.03761233
47.959374999999945,46.849704166665695,96.41038000000002,-0.039073638
47.98937499999994,46.87970416666572,96.41038000000002,-0.037966524
48.01937499999994,46.90970416666572,96.40611999999999,-0.03570596399999999
48.04937499999994,46.93970416666572,96.40938000000001,-0.03387798000000001
48.07937499999994,46.9271041666657,96.40511999999998,-0.033438014
48.10937499999994,46.9571041666657,96.40511999999998,-0.033682322
48.139374999999944,46.9871041666657,96.40411999999999,-0.03485530999999999
48.16937499999994,47.017104166665725,96.40411999999999,-0.03619163000000001
48.19937499999994,47.047104166665726,96.40311999999999,-0.037372800000000005
48.22937499999994,47.034504166665705,96.40311999999999,-0.037759634
48.25937499999994,47.06450416666571,96.39885999999997,-0.036120984
48.28937499999994,47.09450416666571,96.40211999999998,-0.034708766
48.319374999999944,47.12450416666571,96.39786000000002,-0.03431888799999999
48.349374999999945,47.15450416666571,96.39786000000002,-0.03511440799999999
48.37937499999994,47.14190416666571,96.39685999999998,-0.037091691999999996
48.40937499999994,47.17190416666571,96.39685999999998,-0.038620218
48.43937499999994,47.20190416666571,96.39259999999996,-0.038436476
48.46937499999994,47.231904166665714,96.39585999999997,-0.036989970000000004
48.499374999999944,47.261904166665715,96.39160000000001,-0.035287146000000005
48.529374999999945,47.29190416666569,96.39486000000002,-0.034756301999999996
48.55937499999994,47.279304166665725,96.3906,-0.036542653999999994
48.58937499999994,47.309304166665726,96.3906,-0.038551369999999995
48.61937499999994,47.33930416666573,96.38959999999996,-0.039501127999999996
48.64937499999994,47.36930416666573,96.38959999999996,-0.03825647199999999
48.67937499999994,47.399304166665694,96.38860000000001,-0.035125725999999996
48.709374999999945,47.429304166665695,96.38860000000001,-0.03285041599999999
48.73937499999994,47.459304166665724,96.38434,-0.032334562000000004
48.76937499999994,47.44670416666573,96.3876,-0.03384864
48.79937499999994,47.476704166665705,96.38333999999999,-0.03599202600000001
48.82937499999994,47.506704166665706,96.38234,-0.03715233
48.85937499999994,47.53670416666571,96.38234,-0.038001594
48.889374999999944,47.56670416666571,96.38134,-0.038380842000000005
48.91937499999994,47.59670416666573,96.38134,-0.037115379999999996
48.94937499999994,47.62670416666573,96.37707999999996,-0.03564808600000001
48.97937499999994,47.61410416666571,96.38033999999999,-0.033781993999999996
49.00937499999994,47.64410416666571,96.37608000000003,-0.03374064200000001
49.03937499999994,47.674104166665714,96.37934,-0.035604152
49.069374999999944,47.704104166665715,96.37507999999997,-0.036545956
49.099374999999945,47.734104166665716,96.37407999999996,-0.03704677799999999
49.12937499999994,47.76410416666571,96.37407999999996,-0.036141865999999995
49.15937499999994,47.79410416666571,96.37308000000003,-0.03491745599999999
49.18937499999994,47.82410416666571,96.37308000000003,-0.035228859999999994
49.21937499999994,47.81150416666572,96.36882,-0.03627463
49.249374999999944,47.84150416666569,96.37207999999997,-0.039580508
49.279374999999945,47.871504166665694,96.36781999999995,-0.043774497999999995
49.30937499999994,47.90150416666572,96.36682,-0.045461924
49.33937499999994,47.93150416666572,96.36682,-0.045241972000000005
49.36937499999994,47.96150416666572,96.36582,-0.043222817999999996
49.39937499999994,47.99150416666572,96.36582,-0.041169566
49.42937499999994,48.02150416666572,96.36155999999998,-0.04055172
49.459374999999945,48.0089041666657,96.36055999999999,-0.04039613399999999
49.48937499999994,48.03890416666572,96.36055999999999,-0.040426079999999996
49.51937499999994,48.068904166665725,96.35955999999999,-0.039906976
49.54937499999994,48.098904166665726,96.35955999999999,-0.038728514000000006
49.57937499999994,48.1289041666657,96.35856000000004,-0.037570742000000004
49.60937499999994,48.1589041666657,96.35430000000002,-0.037284085999999994
49.639374999999944,48.1889041666657,96.35430000000002,-0.03782988999999999
49.66937499999994,48.21890416666572,96.35329999999998,-0.038247504
49.69937499999994,48.248904166665724,96.35329999999998,-0.038472969999999995
49.72937499999994,48.278904166665725,96.35230000000003,-0.03838027799999999
49.75937499999994,48.266304166665705,96.34804000000001,-0.037493858000000005
49.78937499999994,48.296304166665706,96.35130000000002,-0.03734660599999999
49.819374999999944,48.32630416666571,96.34704,-0.037341104
49.85937499999994,48.32370416666571,96.35029999999998,-0.03795599000000001
49.889374999999944,48.353704166665715,96.34604000000002,-0.038956522
49.91937499999994,48.38370416666571,96.34504000000001,-0.039468918000000006
49.94937499999994,48.41370416666571,96.34504000000001,-0.040307140000000005
49.97937499999994,48.44370416666571,96.34404,-0.041364613999999994
50.00937499999994,48.47370416666571,96.33978000000005,-0.04145247799999999
50.03937499999994,48.50370416666571,96.34304000000002,-0.04012384399999999
50.069374999999944,48.49110416666569,96.33878,-0.038112784
50.099374999999945,48.521104166665694,96.34204000000001,-0.03704973200000001
50.12937499999994,48.55110416666572,96.33778,-0.038170350000000006
50.15937499999994,48.581104166665725,96.33678000000005,-0.04014314799999999
50.18937499999994,48.611104166665726,96.33678000000005,-0.042038202
50.21937499999994,48.64110416666573,96.33578,-0.041997229999999997
50.249374999999944,48.67110416666569,96.33151999999997,-0.040477561999999995
50.279374999999945,48.701104166665694,96.33478,-0.03884412
50.30937499999994,48.73110416666572,96.33052000000004,-0.037664184
50.33937499999994,48.761104166665724,96.32952000000003,-0.037662234
50.36937499999994,48.791104166665725,96.32952000000003,-0.038636016
50.39937499999994,48.82110416666573,96.32851999999997,-0.039018064000000005
50.42937499999994,48.85110416666569,96.32426000000001,-0.03744368799999999
50.459374999999945,48.83850416666571,96.32752000000002,-0.03546382599999999
50.48937499999994,48.86850416666573,96.32652000000002,-0.033686828
50.51937499999994,48.89850416666573,96.32226,-0.034197582000000004
50.54937499999994,48.928504166665704,96.32551999999997,-0.03610973000000001
50.57937499999994,48.958504166665705,96.32126000000001,-0.03771034799999999
50.60937499999994,48.988504166665706,96.32026,-0.038282584
50.639374999999944,49.01850416666571,96.32026,-0.03799597
50.66937499999994,49.04850416666573,96.31926,-0.03721777400000001
50.709374999999945,49.045904166665714,96.31500000000004,-0.036318446000000004
50.73937499999994,49.07590416666574,96.31826000000001,-0.03615565800000001
50.76937499999994,49.10590416666571,96.31726,-0.036284672000000004
50.79937499999994,49.13590416666571,96.31299999999999,-0.036067314
50.82937499999994,49.16590416666571,96.31626,-0.035641516
