Time,Temperature,Weight,Deriv. Weight
150.5493749999999,147.00985138888805,76.85225999999999,-0.5702167600000002
150.58937499999993,147.002051388888,76.83825999999999,-0.55976848
150.61937499999993,147.07985138888793,76.81948000000003,-0.5457953599999998
150.6493749999999,147.10985138888805,76.8007,-0.5474671800000002
150.68937499999993,147.102051388888,76.78191999999999,-0.53051256
150.71937499999993,147.17985138888793,76.76314000000002,-0.5363843799999999
150.74937499999993,147.20985138888793,76.74914000000003,-0.54583738
150.78937499999992,147.20205138888798,76.72658000000004,-0.5432407000000001
150.81937499999992,147.27985138888792,76.70780000000002,-0.5487411200000001
150.84937499999992,147.30985138888792,76.68902,-0.54834346
150.88937499999992,147.30205138888797,76.67023999999998,-0.5603322
150.91937499999992,147.37985138888791,76.65146000000001,-0.5682441799999999
150.94937499999992,147.40985138888792,76.63368000000001,-0.5690247
150.97937499999992,147.43985138888792,76.61490000000003,-0.55203694
151.0193749999999,147.47985138888805,76.59612000000003,-0.52810878
151.0493749999999,147.50985138888805,76.58211999999996,-0.5225802799999999
151.0793749999999,147.53985138888805,76.56334,-0.5208082599999999
151.11937499999993,147.57985138888793,76.54555999999998,-0.5350869399999999
151.1493749999999,147.60985138888805,76.52678000000002,-0.5317440199999999
151.1793749999999,147.63985138888805,76.508,-0.5097862
151.21937499999993,147.67985138888793,76.494,-0.4879311600000001
151.24937499999993,147.70985138888793,76.47521999999998,-0.47271454
151.27937499999993,147.73985138888793,76.46122000000004,-0.47861408000000016
151.31937499999992,147.77985138888792,76.44244000000002,-0.4875695399999998
151.34937499999992,147.80985138888792,76.42843999999995,-0.4939493399999999
151.37937499999992,147.83985138888792,76.40965999999999,-0.5036748999999999
151.41937499999992,147.87985138888791,76.39565999999999,-0.5090327999999998
151.44937499999992,147.90985138888792,76.37687999999997,-0.5208711400000001
151.47937499999992,147.93985138888792,76.35910000000001,-0.5340607399999999
151.5193749999999,147.97985138888805,76.34032,-0.537521
151.5493749999999,148.00985138888805,76.32254000000005,-0.53795192
151.5793749999999,148.03985138888805,76.30853999999998,-0.53067392
151.61937499999993,148.07985138888793,76.28598,-0.51930788
151.6493749999999,148.10985138888805,76.26719999999997,-0.50846158
151.6793749999999,148.187651388888,76.25319999999998,-0.5002950799999998
151.71937499999993,148.17985138888793,76.23920000000004,-0.5010335000000001
151.74937499999993,148.20985138888793,76.22042000000002,-0.5047397800000001
151.77937499999993,148.2876513888879,76.20264,-0.51043874
151.81937499999992,148.27985138888792,76.18386000000004,-0.5182653399999999
151.84937499999992,148.30985138888792,76.16985999999997,-0.5073873799999999
151.87937499999992,148.3876513888879,76.15107999999995,-0.4948847599999999
151.91937499999992,148.37985138888791,76.13708000000001,-0.48439613999999986
151.94937499999992,148.40985138888792,76.1193,-0.47459984000000005
151.97937499999992,148.48765138888803,76.10052000000003,-0.46908428000000013
152.0193749999999,148.47985138888805,76.08651999999998,-0.4607183000000001
152.0493749999999,148.50985138888805,76.07629999999999,-0.46218793999999985
152.0793749999999,148.58765138888802,76.05751999999998,-0.4878129199999999
152.11937499999993,148.57985138888793,76.04351999999999,-0.5086749200000001
152.1493749999999,148.60985138888805,76.02096,-0.5222288199999999
152.1793749999999,148.687651388888,76.00217999999998,-0.5091670800000001
152.21937499999993,148.67985138888793,75.98818000000004,-0.4909939400000002
152.24937499999993,148.70985138888793,75.97417999999998,-0.47632497999999995
152.27937499999993,148.7876513888879,75.95640000000002,-0.4697577599999999
152.31937499999992,148.77985138888792,75.94240000000002,-0.48070554
152.34937499999992,148.80985138888792,75.92840000000002,-0.4860452800000001
152.37937499999992,148.8876513888879,75.90584000000004,-0.49037733999999994
152.41937499999992,148.87985138888791,75.89183999999997,-0.48345686
152.44937499999992,148.90985138888792,75.87783999999998,-0.48796092
152.47937499999992,148.98765138888803,75.85906000000001,-0.48587366000000004
152.5193749999999,148.97985138888805,75.84128,-0.4903256999999998
152.5493749999999,149.00985138888805,75.82727999999999,-0.4957148800000001
152.5793749999999,149.08765138888802,75.80849999999997,-0.47954294
152.61937499999993,149.07985138888793,75.79449999999997,-0.4658689800000001
152.6493749999999,149.10985138888805,75.78050000000003,-0.44763109999999995
152.6793749999999,149.187651388888,75.76272000000002,-0.43476363999999995
152.71937499999993,149.17985138888793,75.74871999999996,-0.4324921600000002
152.74937499999993,149.20985138888793,75.73849999999997,-0.4384762999999998
152.77937499999993,149.2876513888879,75.72450000000003,-0.4466522
152.81937499999992,149.27985138888792,75.70572000000001,-0.4524520599999998
152.84937499999992,149.30985138888792,75.68793999999998,-0.45514072
152.87937499999992,149.3876513888879,75.67393999999999,-0.4465943600000001
152.91937499999992,149.37985138888791,75.65993999999999,-0.43531102000000016
152.94937499999992,149.40985138888792,75.64594000000005,-0.4246032600000001
152.97937499999992,149.48765138888803,75.63193999999999,-0.41480160000000005
153.0193749999999,149.47985138888805,75.61793999999999,-0.4084581400000001
153.0493749999999,149.50985138888805,75.60394,-0.42022033999999997
153.0793749999999,149.58765138888802,75.58993999999998,-0.43013956000000003
153.11937499999993,149.57985138888793,75.57593999999999,-0.4347930199999999
153.1493749999999,149.60985138888805,75.56193999999999,-0.42516040000000005
153.1793749999999,149.687651388888,75.54793999999998,-0.4107821399999999
153.21937499999993,149.67985138888793,75.53393999999999,-0.3984558399999999
153.24937499999993,149.70985138888793,75.51993999999999,-0.3922481199999999
153.27937499999993,149.7876513888879,75.50594,-0.39772634000000007
153.31937499999992,149.77985138888792,75.49193999999999,-0.3873970999999998
153.34937499999992,149.80985138888792,75.48172000000001,-0.3952641600000002
153.37937499999992,149.8876513888879,75.46772000000001,-0.4054307599999999
153.41937499999992,149.87985138888791,75.45371999999995,-0.42438795999999995
153.44937499999992,149.90985138888792,75.43972000000001,-0.4526254
153.47937499999992,149.98765138888803,75.42572000000001,-0.4468982
153.5193749999999,149.97985138888805,75.40794000000005,-0.43981322
153.5493749999999,150.00985138888805,75.39393999999999,-0.42372496000000004
153.5793749999999,150.08765138888802,75.37993999999999,-0.41999678000000007
153.61937499999993,150.07985138888793,75.36594,-0.44356202
153.6493749999999,150.10985138888805,75.35193999999998,-0.45781292000000007
153.6793749999999,150.187651388888,75.33415999999998,-0.46408901999999996
153.71937499999993,150.17985138888793,75.32016000000003,-0.45077955999999997
153.74937499999993,150.20985138888793,75.30615999999998,-0.42410961999999996
153.77937499999993,150.2876513888879,75.29215999999998,-0.40395629999999993
153.81937499999992,150.27985138888792,75.27816000000003,-0.4093887600000001
153.84937499999992,150.30985138888792,75.26893999999999,-0.42841922000000016
153.87937499999992,150.3876513888879,75.25115999999998,-0.4325418799999998
153.91937499999992,150.37985138888791,75.23338000000003,-0.43829753999999976
153.94937499999992,150.40985138888792,75.21937999999996,-0.4300978199999998
153.97937499999992,150.48765138888803,75.21016000000003,-0.43477202000000004
154.0193749999999,150.47985138888805,75.19237999999996,-0.44626776000000007
154.0493749999999,150.50985138888805,75.1746,-0.44726562000000003
154.0793749999999,150.58765138888802,75.16537999999996,-0.4411720599999998
154.11937499999993,150.57985138888793,75.1476,-0.42650631999999994
154.1493749999999,150.60985138888805,75.1336,-0.4095571400000001
154.1793749999999,150.687651388888,75.1206,-0.3975149799999999
154.21937499999993,150.67985138888793,75.1066,-0.40200094000000014
154.24937499999993,150.70985138888793,75.09737999999996,-0.4040239199999999
154.27937499999993,150.7876513888879,75.0796,-0.41015352000000005
154.31937499999992,150.77985138888792,75.0656,-0.4076274999999999
154.34937499999992,150.80985138888792,75.0526,-0.3993154999999999
154.37937499999992,150.8876513888879,75.0386,-0.40154237999999987
154.41937499999992,150.87985138888791,75.02460000000005,-0.4108559800000002
154.44937499999992,150.90985138888792,75.01538000000002,-0.43272458000000014
154.47937499999992,150.98765138888803,74.9976,-0.45235563999999995
154.5193749999999,150.97985138888805,74.97981999999998,-0.4470032000000001
154.5493749999999,151.00985138888805,74.96682000000004,-0.4369440600000001
154.5793749999999,151.08765138888802,74.9566,-0.4215210999999998
154.61937499999993,151.07985138888793,74.93881999999998,-0.42115284
154.6493749999999,151.10985138888805,74.92482000000004,-0.4342419
154.6793749999999,151.187651388888,74.91081999999997,-0.43852630000000015
154.71937499999993,151.17985138888793,74.89304000000001,-0.4300809399999999
154.74937499999993,151.20985138888793,74.87904000000002,-0.41756780000000004
154.77937499999993,151.2876513888879,74.86981999999998,-0.4044745199999999
154.81937499999992,151.27985138888792,74.85204000000002,-0.40080829999999984
154.84937499999992,151.30985138888792,74.84281999999997,-0.39045599999999997
154.87937499999992,151.3876513888879,74.82881999999998,-0.38109674000000004
154.91937499999992,151.37985138888791,74.8196,-0.3911305599999999
154.94937499999992,151.40985138888792,74.80181999999998,-0.39687426000000015
154.97937499999992,151.48765138888803,74.78782000000004,-0.39764928000000005
155.0193749999999,151.47985138888805,74.77481999999998,-0.37307440000000014
155.0493749999999,151.50985138888805,74.76082000000004,-0.34965858
155.0793749999999,151.58765138888802,74.7516,-0.3406773999999999
155.11937499999993,151.57985138888793,74.74238000000003,-0.34028122000000016
155.1493749999999,151.60985138888805,74.72837999999996,-0.33734781999999996
155.1793749999999,151.687651388888,74.71916000000003,-0.3336670799999999
155.21937499999993,151.67985138888793,74.70515999999998,-0.33776582000000005
155.24937499999993,151.70985138888793,74.69594,-0.33922918000000013
155.27937499999993,151.7876513888879,74.68193999999998,-0.3468309199999999
155.31937499999992,151.77985138888792,74.67272000000001,-0.3423216600000001
155.34937499999992,151.80985138888792,74.66250000000004,-0.33932542000000004
155.37937499999992,151.8876513888879,74.65328,-0.34340675999999987
155.41937499999992,151.87985138888791,74.63928,-0.3587885399999999
155.44937499999992,151.90985138888792,74.62527999999999,-0.38131009999999993
155.47937499999992,151.98765138888803,74.61606000000002,-0.3848876200000001
155.5193749999999,151.97985138888805,74.59827999999999,-0.37350933999999986
155.5493749999999,152.00985138888805,74.58906000000002,-0.35163176000000007
155.5793749999999,152.08765138888802,74.57983999999998,-0.33956819999999993
155.61937499999993,152.07985138888793,74.56584000000004,-0.3348867600000001
155.6493749999999,152.10985138888805,74.55662,-0.32462914
155.6793749999999,152.187651388888,74.54740000000002,-0.31311467999999976
155.71937499999993,152.17985138888793,74.53339999999996,-0.30741560000000007
155.74937499999993,152.20985138888793,74.52418000000004,-0.3088289999999999
155.77937499999993,152.2876513888879,74.51496,-0.31227105999999993
155.81937499999992,152.27985138888792,74.50096,-0.3008756399999998
155.84937499999992,152.30985138888792,74.49551999999998,-0.28508261999999984
155.87937499999992,152.3876513888879,74.48152000000003,-0.27551761999999996
155.91937499999992,152.37985138888791,74.47229999999999,-0.2816220200000002
155.94937499999992,152.40985138888792,74.46686000000004,-0.3033389000000002
155.97937499999992,152.48765138888803,74.45764,-0.33031488
156.0193749999999,152.47985138888805,74.44463999999999,-0.33715518000000005
156.0493749999999,152.50985138888805,74.43064,-0.3230813799999999
156.0793749999999,152.58765138888802,74.42141999999996,-0.30888887999999987
156.11937499999993,152.57985138888793,74.41220000000004,-0.30228018000000006
156.1493749999999,152.60985138888805,74.39819999999997,-0.31767337999999995
156.1793749999999,152.687651388888,74.38898,-0.34942091999999997
156.21937499999993,152.67985138888793,74.37976000000002,-0.35913453999999995
156.24937499999993,152.70985138888793,74.36675999999996,-0.35742474
156.27937499999993,152.7876513888879,74.35275999999996,-0.33470468000000003
156.31937499999992,152.77985138888792,74.34354000000005,-0.30380579999999996
156.34937499999992,152.80985138888792,74.33432,-0.29536708
156.37937499999992,152.8876513888879,74.32509999999996,-0.29419510000000015
156.41937499999992,152.87985138888791,74.31210000000002,-0.31172787999999996
156.44937499999992,152.90985138888792,74.30287999999999,-0.33474563999999984
156.47937499999992,152.98765138888803,74.29365999999999,-0.36210196000000006
156.5193749999999,152.97985138888805,74.28066,-0.3766474000000001
156.5493749999999,153.00985138888805,74.26665999999999,-0.37210422000000004
156.5793749999999,153.08765138888802,74.25366,-0.34435508
156.61937499999993,153.07985138888793,74.24065999999999,-0.31392228
156.6493749999999,153.10985138888805,74.23144000000002,-0.30319426000000016
156.6793749999999,153.187651388888,74.22221999999998,-0.31586403999999996
156.71937499999993,153.17985138888793,74.213,-0.34654085999999995
156.74937499999993,153.20985138888793,74.20378000000002,-0.3770490599999998
156.77937499999993,153.2876513888879,74.18599999999999,-0.38349720000000004
156.81937499999992,153.27985138888792,74.173,-0.36767202000000004
156.84937499999992,153.30985138888792,74.16,-0.34221448
156.87937499999992,153.3876513888879,74.15077999999995,-0.3216932
156.91937499999992,153.37985138888791,74.13778000000002,-0.3297159399999999
156.94937499999992,153.40985138888792,74.12855999999998,-0.34845831999999993
156.97937499999992,153.48765138888803,74.11934000000001,-0.3721163600000002
157.0193749999999,153.47985138888805,74.10634,-0.36744788
157.0493749999999,153.50985138888805,74.09334,-0.35844778000000016
