Time,Temperature,Weight,Deriv. Weight
92.81937499999994,89.59874305555466,93.31506,-0.10645444000000001
92.84937499999994,89.62874305555461,93.30787999999998,-0.10682158000000001
92.87937499999994,89.70054305555462,93.30806,-0.10632459999999999
92.91937499999993,89.69874305555466,93.30406,-0.1063728
92.94937499999993,89.72874305555466,93.30006,-0.10701468
92.97937499999993,89.75874305555466,93.29706,-0.10827102000000001
93.00937499999993,89.83054305555461,93.29306,-0.10913040000000003
93.04937499999994,89.82874305555461,93.28906,-0.10901033999999998
93.07937499999993,89.85874305555465,93.28606,-0.10877404000000003
93.10937499999993,89.93054305555468,93.28206,-0.10781581999999999
93.13937499999993,89.96054305555468,93.27805999999995,-0.10794875999999998
93.17937499999994,89.95874305555466,93.27823999999997,-0.10846324000000002
93.20937499999994,89.98874305555466,93.27106,-0.10883037999999998
93.23937499999994,90.06054305555462,93.26706,-0.10920565999999998
93.27937499999993,90.05874305555466,93.26723999999997,-0.10958383999999999
93.30937499999993,90.08874305555466,93.26323999999997,-0.10980535999999999
93.33937499999993,90.11874305555466,93.25606,-0.10948662
93.36937499999993,90.19054305555461,93.25206,-0.10919320000000003
93.40937499999994,90.18874305555461,93.25223999999997,-0.10922583999999998
93.43937499999994,90.21874305555461,93.24823999999997,-0.10974950000000001
93.46937499999993,90.24874305555466,93.24106,-0.10889688000000003
93.49937499999993,90.32054305555468,93.24124000000002,-0.10804788000000003
93.53937499999994,90.31874305555466,93.23723999999997,-0.10701674000000004
93.56937499999994,90.34874305555466,93.23324000000002,-0.10698642000000003
93.59937499999994,90.42054305555462,93.23342000000004,-0.10831655999999999
93.63937499999993,90.41874305555466,93.22624000000002,-0.10952648000000002
93.66937499999993,90.44874305555466,93.22223999999997,-0.10991130000000003
93.69937499999993,90.47874305555466,93.21824000000002,-0.10940455999999997
93.72937499999993,90.55054305555461,93.21842000000004,-0.10855704000000002
93.76937499999994,90.54874305555461,93.21441999999999,-0.10861380000000001
93.79937499999994,90.57874305555461,93.20723999999997,-0.10954828
93.82937499999993,90.60874305555465,93.20324000000002,-0.11024878
93.86937499999993,90.64874305555466,93.20342000000004,-0.10991890000000003
93.89937499999994,90.67874305555466,93.19941999999999,-0.10875152
93.92937499999994,90.70874305555466,93.19541999999998,-0.10858456
93.95937499999994,90.78054305555462,93.18824000000002,-0.10930058000000005
93.99937499999993,90.77874305555466,93.18842000000004,-0.11203239999999999
94.02937499999993,90.80874305555466,93.18441999999999,-0.11414230000000003
94.05937499999993,90.83874305555466,93.18041999999998,-0.11420198000000002
94.08937499999993,90.91054305555461,93.17642000000004,-0.11280592000000002
94.12937499999994,90.90874305555461,93.17241999999999,-0.11105901999999997
94.15937499999994,90.93874305555461,93.16941999999999,-0.11059632000000003
94.18937499999994,90.96874305555461,93.16541999999998,-0.11026081999999997
94.22937499999993,91.00874305555466,93.16141999999999,-0.11008841999999998
94.25937499999993,91.03874305555466,93.15741999999999,-0.10969754000000004
94.28937499999994,91.06874305555466,93.15341999999998,-0.10998832
94.31937499999994,91.14054305555462,93.15359999999995,-0.10955657999999997
94.35937499999993,91.13874305555466,93.1496,-0.10959873999999999
94.38937499999993,91.16874305555466,93.14241999999999,-0.11008292
94.41937499999993,91.19874305555466,93.13841999999998,-0.10986919999999997
94.45937499999994,91.23874305555466,93.13441999999999,-0.11086428
94.48937499999994,91.26874305555461,93.1346,-0.11142034000000002
94.51937499999994,91.29874305555461,93.1306,-0.11166498000000001
94.54937499999994,91.32874305555461,93.12660000000001,-0.11210395999999999
94.58937499999993,91.36874305555466,93.1226,-0.11221276000000002
94.61937499999993,91.39874305555466,93.1186,-0.11261590000000002
94.64937499999994,91.42874305555466,93.11460000000001,-0.11422446000000004
94.67937499999994,91.50054305555462,93.11160000000001,-0.11466947999999998
94.71937499999993,91.49874305555466,93.1076,-0.11484180000000002
94.74937499999993,91.52874305555466,93.1036,-0.11516271999999998
94.77937499999993,91.55874305555466,93.09960000000001,-0.11449495999999999
94.81937499999994,91.59874305555466,93.0956,-0.11435015999999998
94.84937499999994,91.62874305555461,93.0916,-0.11453670000000002
94.87937499999994,91.65874305555461,93.08760000000001,-0.11492565999999999
94.90937499999994,91.73054305555462,93.08778000000002,-0.11567909999999999
94.94937499999993,91.72874305555466,93.08378000000002,-0.11462939999999998
94.97937499999993,91.75874305555466,93.07977999999997,-0.11334807999999996
95.00937499999993,91.78874305555466,93.07260000000001,-0.11373289999999997
95.04937499999994,91.82874305555461,93.0686,-0.11490624000000005
95.07937499999993,91.85874305555465,93.0646,-0.11541582000000002
95.10937499999993,91.88874305555466,93.06060000000001,-0.11475966000000001
95.13937499999993,91.91874305555466,93.0566,-0.11251719999999998
95.17937499999994,91.95874305555466,93.05678000000002,-0.11114718000000001
95.20937499999994,91.98874305555466,93.05277999999997,-0.11129670000000001
95.23937499999994,92.01874305555461,93.04878000000002,-0.11209509999999999
95.27937499999993,92.05874305555466,93.04477999999997,-0.11368157999999999
95.30937499999993,92.08874305555466,93.04077999999997,-0.11378074
95.33937499999993,92.11874305555466,93.03678000000002,-0.11356650000000001
95.36937499999993,92.14874305555466,93.03277999999997,-0.11284869999999998
95.40937499999994,92.18874305555461,93.02877999999997,-0.11249245999999997
95.43937499999994,92.21874305555461,93.02478000000002,-0.11317493999999996
95.46937499999993,92.24874305555466,93.02077999999997,-0.11338957999999999
95.50937499999993,92.24694305555464,93.01677999999997,-0.11307306000000003
95.53937499999994,92.31874305555466,93.01695999999998,-0.11210445999999998
95.56937499999994,92.34874305555466,93.01295999999999,-0.11072308000000003
95.59937499999994,92.37874305555461,93.00895999999999,-0.11090907999999998
95.63937499999993,92.41874305555466,93.00496000000004,-0.11168248000000003
95.66937499999993,92.44874305555466,93.00095999999999,-0.11242862
95.69937499999993,92.47874305555466,92.99695999999999,-0.11272110000000003
95.72937499999993,92.50874305555466,92.99296000000004,-0.11185971999999998
95.76937499999994,92.54874305555461,92.98895999999999,-0.11229131999999999
95.79937499999994,92.57874305555461,92.98495999999999,-0.11233518
95.82937499999993,92.60874305555465,92.98096000000004,-0.11269883999999997
95.86937499999993,92.64874305555466,92.97695999999999,-0.11259015999999998
95.89937499999994,92.67874305555466,92.97295999999999,-0.11301911999999997
95.92937499999994,92.70874305555466,92.96896000000004,-0.11417855999999997
95.95937499999994,92.73874305555466,92.96495999999999,-0.11434380000000004
95.99937499999993,92.77874305555466,92.96095999999999,-0.11385680000000002
96.02937499999993,92.80874305555466,92.95696000000004,-0.11235176
96.05937499999993,92.83874305555466,92.95614,-0.11217656000000002
96.09937499999994,92.83694305555464,92.95214,-0.11228903999999996
96.12937499999994,92.90874305555461,92.94814000000001,-0.11217030000000004
96.15937499999994,92.93874305555461,92.94414,-0.11106673999999997
96.18937499999994,92.96874305555461,92.94014,-0.10967649999999994
96.22937499999993,93.00874305555466,92.93614000000001,-0.10862692000000004
96.25937499999993,93.03874305555466,92.93214,-0.10821728000000004
96.28937499999994,93.06874305555466,92.92813999999996,-0.10852594000000006
96.32937499999993,93.06694305555469,92.92732000000002,-0.10813446000000002
96.35937499999993,93.13874305555466,92.92331999999998,-0.10791341999999995
96.38937499999993,93.16874305555466,92.91931999999997,-0.10746733999999997
96.41937499999993,93.19874305555466,92.91532000000002,-0.10724474
96.45937499999994,93.23874305555466,92.91131999999998,-0.10740451999999999
96.48937499999994,93.26874305555461,92.90731999999997,-0.10629862000000001
96.51937499999994,93.29874305555461,92.9065,-0.10648462000000006
96.55937499999993,93.29694305555464,92.90249999999999,-0.10647028000000003
96.58937499999993,93.36874305555466,92.89849999999998,-0.10727530000000002
96.61937499999993,93.39874305555466,92.8945,-0.10836984
96.64937499999994,93.42874305555466,92.89049999999999,-0.10795418000000007
96.68937499999994,93.46874305555461,92.88968000000001,-0.10832854000000003
96.71937499999993,93.49874305555466,92.88568000000001,-0.10830047999999996
96.74937499999993,93.52874305555466,92.88168,-0.10864248
96.78937499999994,93.52694305555464,92.87768000000001,-0.10862153999999999
96.81937499999994,93.59874305555466,92.87368000000001,-0.10876788000000001
96.84937499999994,93.62874305555461,92.87285999999997,-0.10937159999999999
96.87937499999994,93.65874305555461,92.86886000000003,-0.10938790000000002
96.91937499999993,93.69874305555466,92.86486000000002,-0.1097901
96.94937499999993,93.72874305555466,92.86085999999997,-0.10967109999999997
96.97937499999993,93.75874305555466,92.86004000000004,-0.10992781999999997
97.01937499999994,93.75694305555464,92.85185999999997,-0.11108635999999997
97.04937499999994,93.82874305555461,92.84786000000003,-0.11131064000000002
97.07937499999993,93.85874305555465,92.84386000000002,-0.11110284000000002
97.10937499999993,93.88874305555466,92.83985999999997,-0.11093682
97.14937499999994,93.88694305555464,92.83904000000004,-0.11060630000000002
97.17937499999994,93.95874305555466,92.83503999999999,-0.11088321999999998
97.20937499999994,93.98874305555466,92.83103999999999,-0.11212809999999998
97.24937499999993,93.98694305555463,92.82704,-0.11278449999999994
97.27937499999993,94.05874305555466,92.82622,-0.11358181999999994
97.30937499999993,94.08874305555466,92.82221999999996,-0.11321128
97.33937499999993,94.11874305555466,92.81403999999999,-0.11229638
97.37937499999994,94.11694305555464,92.81003999999999,-0.11228856000000002
97.40937499999994,94.18874305555461,92.80922000000001,-0.11170142000000001
97.43937499999994,94.21874305555461,92.80522,-0.11124955999999997
97.47937499999993,94.21694305555464,92.80121999999996,-0.11091545999999994
97.50937499999993,94.28874305555466,92.80040000000002,-0.11116442000000001
97.53937499999994,94.31874305555466,92.79639999999998,-0.11221909999999999
97.56937499999994,94.34874305555466,92.79239999999997,-0.11245934000000006
97.60937499999993,94.34694305555463,92.78422,-0.11277180000000003
97.63937499999993,94.41874305555466,92.78340000000003,-0.11319858000000001
97.66937499999993,94.44874305555466,92.77940000000002,-0.11310806000000007
97.70937499999994,94.44694305555464,92.77539999999998,-0.11330166000000003
97.73937499999994,94.51874305555461,92.77458000000004,-0.11345003999999997
97.76937499999994,94.54874305555461,92.77058,-0.11389000000000003
97.79937499999994,94.57874305555461,92.76240000000003,-0.11429726000000001
97.83937499999993,94.57694305555464,92.76158,-0.11444449999999998
97.86937499999993,94.64874305555466,92.75757999999999,-0.11407768000000004
97.89937499999994,94.67874305555466,92.75358000000004,-0.11365697999999995
97.93937499999994,94.67694305555464,92.74958,-0.11360278000000001
97.96937499999993,94.74874305555466,92.74876,-0.11313553999999999
97.99937499999993,94.77874305555466,92.74058,-0.11321299999999998
98.02937499999993,94.80874305555466,92.73657999999999,-0.11266152000000003
98.06937499999994,94.80694305555464,92.73576000000001,-0.11177188000000005
98.09937499999994,94.87874305555461,92.73176000000001,-0.11111828000000004
98.12937499999994,94.90874305555461,92.73093999999998,-0.11157849999999993
98.16937499999993,94.90694305555463,92.72276000000001,-0.11293113999999996
98.19937499999993,94.97874305555466,92.71875999999996,-0.11345361999999996
98.22937499999993,95.00874305555466,92.71794000000003,-0.11331166000000001
98.25937499999993,95.03874305555466,92.71393999999998,-0.11172131999999994
98.29937499999994,95.03694305555464,92.70993999999997,-0.11113525999999999
98.32937499999993,95.10874305555465,92.70493999999998,-0.11165270000000008
98.35937499999993,95.13874305555466,92.70093999999997,-0.11307360000000004
98.39937499999994,95.13694305555464,92.70012,-0.11445113999999998
98.42937499999994,95.20874305555466,92.69612,-0.11407197999999999
98.45937499999994,95.23874305555466,92.68794000000003,-0.11367829999999995
98.48937499999994,95.26874305555461,92.68712,-0.11377055999999999
98.52937499999993,95.26694305555463,92.68311999999999,-0.11382683999999997
98.55937499999993,95.33874305555466,92.68230000000001,-0.11426663999999997
98.58937499999993,95.36874305555466,92.67411999999999,-0.11366485999999995
98.62937499999994,95.36694305555464,92.67012,-0.11256401999999995
98.65937499999994,95.43874305555461,92.6693,-0.11240053999999994
98.68937499999994,95.46874305555461,92.66530000000002,-0.11196000000000009
98.72937499999993,95.46694305555464,92.6603,-0.11203184000000005
98.75937499999993,95.49694305555464,92.65630000000002,-0.11263212000000006
98.78937499999994,95.56874305555466,92.65548000000003,-0.11341560000000003
98.81937499999994,95.59874305555466,92.65147999999998,-0.11414576000000001
98.85937499999993,95.59694305555463,92.64648000000003,-0.1141561000000001
98.88937499999993,95.66874305555466,92.64247999999998,-0.11348848000000006
98.91937499999993,95.69874305555466,92.63848000000003,-0.11376649999999999
98.95937499999994,95.69694305555464,92.63347999999998,-0.11441558000000006
98.98937499999994,95.72694305555464,92.62948000000003,-0.11488845999999997
99.01937499999994,95.79874305555461,92.62866,-0.11490771999999999
99.04937499999994,95.82874305555461,92.62465999999999,-0.11436581999999995
99.08937499999993,95.82694305555464,92.61966,-0.11407587999999998
99.11937499999993,95.89874305555466,92.61565999999999,-0.11418887999999998
99.14937499999994,95.92874305555466,92.61484000000002,-0.11413665999999999
99.18937499999994,95.92694305555464,92.60665999999999,-0.11392961999999998
99.21937499999993,95.95694305555469,92.60584000000001,-0.11366286000000002
99.24937499999993,96.02874305555466,92.60184000000001,-0.11397485999999998
99.27937499999993,96.05874305555466,92.59684000000001,-0.11520612
99.31937499999994,96.05694305555464,92.59284000000001,-0.11643534
99.34937499999994,96.12874305555461,92.59201999999998,-0.11789534000000003
99.37937499999994,96.15874305555461,92.58384000000001,-0.11751165999999998
99.41937499999993,96.15694305555463,92.58301999999998,-0.11711622
99.44937499999993,96.22874305555466,92.57902000000003,-0.11684047999999994
99.47937499999993,96.25874305555466,92.57401999999998,-0.11628904
99.50937499999993,96.28874305555466,92.57002000000003,-0.11632458000000004
