Time,Temperature,Weight,Deriv. Weight
44.75937499999994,44.67579166666574,96.68071999999997,-0.041292424800000005
44.78937499999994,44.66499166666575,96.68071999999997,-0.0414665476
44.80937499999994,44.725791666665764,96.67664,-0.0421608636
44.83937499999994,44.714991666665746,96.67664,-0.0428362272
44.86937499999994,44.70419166666575,96.67664,-0.0434144576
44.889374999999944,44.76499166666575,96.67664,-0.0421960716
44.91937499999994,44.75419166666575,96.67664,-0.04064972879999999
44.94937499999994,44.78419166666575,96.67664,-0.038509118800000006
44.96937499999994,44.80419166666575,96.67255999999998,-0.037306804
44.999374999999944,44.83419166666575,96.66948000000001,-0.0379425784
45.029374999999945,44.823391666665735,96.66948000000001,-0.040072814400000004
45.04937499999994,44.84339166666576,96.66948000000001,-0.0413800472
45.07937499999994,44.87339166666576,96.66948000000001,-0.0411590948
45.10937499999994,44.86259166666574,96.66539999999999,-0.03955345960000001
45.12937499999994,44.92339166666576,96.66539999999999,-0.037617598800000006
45.15937499999994,44.91259166666577,96.66539999999999,-0.0370377796
45.18937499999994,44.94259166666574,96.66539999999999,-0.0375784432
45.21937499999994,44.93179166666575,96.66539999999999,-0.0392497756
45.23937499999994,44.99259166666577,96.66132000000003,-0.04149526960000001
45.26937499999994,44.98179166666575,96.66132000000003,-0.042902616399999996
45.29937499999994,45.01179166666575,96.66132000000003,-0.0419914164
45.32937499999994,45.000991666665755,96.66132000000003,-0.0402787192
45.349374999999945,45.061791666665755,96.65724,-0.0381175792
45.37937499999994,45.05099166666575,96.65724,-0.03734148568000001
45.40937499999994,45.08099166666575,96.65724,-0.037944130052
45.42937499999994,45.100991666665756,96.65724,-0.03918180888
45.459374999999945,45.13099166666573,96.65724,-0.04015313576000001
45.48937499999994,45.12019166666576,96.65315999999999,-0.03882146764
45.51937499999994,45.15019166666576,96.65315999999999,-0.03633807052
45.54937499999994,45.139391666665745,96.65315999999999,-0.034197910799999995
45.569374999999944,45.20019166666574,96.65315999999999,-0.033708648800000005
45.599374999999945,45.18939166666575,96.64908000000003,-0.035824423999999994
45.62937499999994,45.21939166666577,96.64908000000003,-0.0378154444
45.65937499999994,45.208591666665754,96.64908000000003,-0.0386492928
45.67937499999994,45.26939166666575,96.64908000000003,-0.0388928284
45.709374999999945,45.29939166666575,96.64500000000001,-0.0361343036
45.73937499999994,45.28859166666575,96.64500000000001,-0.0338164156
45.76937499999994,45.31859166666575,96.64500000000001,-0.0329260252
45.79937499999994,45.30779166666576,96.64092,-0.0334306056
45.819374999999944,45.36859166666576,96.64092,-0.03633138279999999
45.849374999999945,45.35779166666573,96.64399999999996,-0.038076686
45.87937499999994,45.387791666665755,96.64399999999996,-0.037293369199999996
45.90937499999994,45.376991666665766,96.63992,-0.0346559288
45.93937499999994,45.40699166666574,96.63992,-0.031896302
45.959374999999945,45.46779166666573,96.63992,-0.030052232800000002
45.98937499999994,45.456991666665765,96.63992,-0.030457758
46.01937499999994,45.486991666665766,96.63583999999997,-0.032452569199999996
46.04937499999994,45.47619166666575,96.63583999999997,-0.0340650544
46.07937499999994,45.50619166666575,96.63583999999997,-0.0348707536
46.099374999999945,45.56699166666574,96.63483999999997,-0.032915540400000005
46.12937499999994,45.55619166666575,96.63483999999997,-0.0305410368
46.15937499999994,45.58619166666575,96.63483999999997,-0.03001877
46.18937499999994,45.57539166666576,96.63076000000001,-0.0314367688
46.21937499999994,45.60539166666576,96.63076000000001,-0.034076592
46.249374999999944,45.63539166666576,96.63076000000001,-0.0350150348
46.26937499999994,45.65539166666576,96.62668,-0.0351793032
46.29937499999994,45.68539166666576,96.62976,-0.0339792516
46.32937499999994,45.71539166666576,96.62976,-0.03144181
46.35937499999994,45.704591666665735,96.62567999999999,-0.029578120399999998
46.389374999999944,45.734591666665736,96.62567999999999,-0.0290263044
46.41937499999994,45.76459166666576,96.62567999999999,-0.0313201492
46.44937499999994,45.75379166666577,96.62468,-0.034887234
46.46937499999994,45.814591666665734,96.62468,-0.037639455200000005
46.499374999999944,45.844591666665735,96.62468,-0.0380957968
46.529374999999945,45.833791666665746,96.62059999999998,-0.035496564800000005
46.55937499999994,45.86379166666577,96.62059999999998,-0.0325915132
46.58937499999994,45.85299166666575,96.62059999999998,-0.031078515999999997
46.61937499999994,45.88299166666575,96.61959999999998,-0.03192127
46.64937499999994,45.912991666665754,96.61959999999998,-0.034520246799999994
46.67937499999994,45.942991666665755,96.61959999999998,-0.0362823396
46.69937499999994,45.96299166666575,96.61552000000002,-0.0374684348
46.72937499999994,45.99299166666575,96.61552000000002,-0.036862055600000006
46.75937499999994,46.02299166666575,96.61552000000002,-0.03480663
46.78937499999994,46.012191666665764,96.61452000000001,-0.0340537064
46.819374999999944,46.04219166666573,96.61452000000001,-0.0339455216
46.849374999999945,46.07219166666573,96.61043999999998,-0.035037066
46.87937499999994,46.06139166666576,96.61043999999998,-0.0352837336
46.90937499999994,46.091391666665764,96.61351999999997,-0.033743308400000005
46.93937499999994,46.12139166666574,96.60943999999999,-0.031236060799999996
46.959374999999945,46.14139166666574,96.60943999999999,-0.028571155200000004
46.98937499999994,46.17139166666576,96.60943999999999,-0.0278019096
47.01937499999994,46.201391666665764,96.60843999999999,-0.029770652399999993
47.04937499999994,46.231391666665765,96.60843999999999,-0.032481284
47.07937499999994,46.22059166666575,96.60435999999997,-0.033983867200000004
47.10937499999994,46.25059166666575,96.60435999999997,-0.034616018
47.139374999999944,46.28059166666575,96.60743999999998,-0.0334499256
47.16937499999994,46.26979166666575,96.60336000000002,-0.0324049936
47.19937499999994,46.299791666665755,96.60336000000002,-0.031662967199999996
47.22937499999994,46.329791666665756,96.59928000000001,-0.0316324304
47.25937499999994,46.35979166666576,96.60235999999998,-0.032377762000000004
47.28937499999994,46.34899166666573,96.60235999999998,-0.0328254012
47.30937499999994,46.409791666665754,96.59827999999996,-0.0330368608
47.33937499999994,46.439791666665755,96.59827999999996,-0.032923974
47.36937499999994,46.469791666665756,96.59728000000001,-0.0328940388
47.39937499999994,46.45899166666573,96.59728000000001,-0.031722684
47.42937499999994,46.48899166666573,96.5932,-0.031923200000000006
47.459374999999945,46.518991666665734,96.59628000000001,-0.0323346
47.48937499999994,46.548991666665756,96.59628000000001,-0.033232016
47.51937499999994,46.53819166666577,96.59219999999999,-0.03472038
47.54937499999994,46.56819166666574,96.59527999999996,-0.0349177772
47.57937499999994,46.59819166666574,96.5912,-0.03591081520000001
47.60937499999994,46.62819166666574,96.5912,-0.03495293680000001
47.639374999999944,46.61739166666575,96.58711999999997,-0.032990104000000006
47.66937499999994,46.64739166666575,96.5902,-0.0325853712
47.69937499999994,46.67739166666575,96.5902,-0.0331404
47.72937499999994,46.70739166666575,96.58611999999997,-0.0358501604
47.75937499999994,46.73739166666575,96.58919999999999,-0.0379030148
47.78937499999994,46.72659166666576,96.58512000000003,-0.037897764800000004
47.819374999999944,46.756591666665734,96.58512000000003,-0.03633245599999999
47.83937499999994,46.81739166666575,96.58104,-0.033674204000000006
47.86937499999994,46.84739166666575,96.58411999999997,-0.033097816
47.89937499999994,46.87739166666575,96.58003999999995,-0.034313864
47.92937499999994,46.866591666665734,96.58003999999995,-0.03648184
47.959374999999945,46.896591666665735,96.57904,-0.037869204000000004
47.98937499999994,46.92659166666576,96.57904,-0.036819492
48.01937499999994,46.95659166666576,96.57495999999999,-0.03467701199999999
48.04937499999994,46.98659166666576,96.57804,-0.03294774000000001
48.07937499999994,46.975791666665735,96.57395999999999,-0.032528312000000004
48.10937499999994,47.005791666665736,96.57395999999999,-0.03275987599999999
48.139374999999944,47.03579166666574,96.57296,-0.03388087999999999
48.16937499999994,47.06579166666576,96.57296,-0.035163740000000006
48.19937499999994,47.09579166666576,96.57195999999999,-0.0363045
48.22937499999994,47.08499166666574,96.57195999999999,-0.036681272
48.25937499999994,47.114991666665745,96.56787999999997,-0.035115972
48.28937499999994,47.144991666665746,96.57095999999999,-0.033767528000000005
48.319374999999944,47.17499166666575,96.56688000000003,-0.033393903999999995
48.349374999999945,47.20499166666575,96.56688000000003,-0.034156663999999996
48.37937499999994,47.19419166666575,96.56587999999998,-0.036052336000000004
48.40937499999994,47.22419166666575,96.56587999999998,-0.037510643999999996
48.43937499999994,47.254191666665754,96.56179999999996,-0.037345208
48.46937499999994,47.284191666665755,96.56487999999997,-0.03597036000000001
48.499374999999944,47.31419166666576,96.56080000000001,-0.03434896800000001
48.529374999999945,47.34419166666573,96.56388000000003,-0.033846815999999995
48.55937499999994,47.33339166666576,96.55980000000001,-0.035541331999999995
48.58937499999994,47.36339166666576,96.55980000000001,-0.03746065999999999
48.61937499999994,47.393391666665764,96.55879999999996,-0.038376523999999995
48.64937499999994,47.423391666665765,96.55879999999996,-0.037205775999999996
48.67937499999994,47.45339166666574,96.55780000000001,-0.034238307999999995
48.709374999999945,47.48339166666574,96.55780000000001,-0.032076127999999995
48.73937499999994,47.51339166666576,96.55371999999998,-0.03158509600000001
48.76937499999994,47.502591666665765,96.55680000000001,-0.03302532
48.79937499999994,47.53259166666574,96.55271999999998,-0.03507040800000001
48.82937499999994,47.56259166666574,96.55171999999999,-0.036179340000000004
48.85937499999994,47.59259166666574,96.55171999999999,-0.036991451999999994
48.889374999999944,47.62259166666574,96.55071999999998,-0.037349136000000005
48.91937499999994,47.652591666665764,96.55071999999998,-0.03614554
48.94937499999994,47.682591666665765,96.54663999999997,-0.03474968800000001
48.97937499999994,47.67179166666575,96.54971999999998,-0.032981552
49.00937499999994,47.70179166666575,96.54564000000002,-0.03294923600000001
49.03937499999994,47.73179166666575,96.54871999999999,-0.034728416
49.069374999999944,47.76179166666575,96.54463999999997,-0.035632347999999994
49.099374999999945,47.79179166666575,96.54363999999997,-0.036110724
49.12937499999994,47.821791666665746,96.54363999999997,-0.035249227999999994
49.15937499999994,47.85179166666575,96.54264000000002,-0.03407854799999999
49.18937499999994,47.88179166666575,96.54264000000002,-0.03436918
49.21937499999994,47.87099166666576,96.53856,-0.035361039999999996
49.249374999999944,47.90099166666573,96.54163999999997,-0.038505764
49.279374999999945,47.93099166666573,96.53755999999996,-0.042492484
49.30937499999994,47.960991666665755,96.53656000000001,-0.044093492000000005
49.33937499999994,47.99099166666576,96.53656000000001,-0.043876276000000006
49.36937499999994,48.02099166666576,96.53556,-0.041947644
49.39937499999994,48.05099166666576,96.53556,-0.039997028
49.42937499999994,48.08099166666576,96.53147999999999,-0.03942006000000001
49.459374999999945,48.07019166666574,96.53048,-0.039294371999999994
49.48937499999994,48.100191666665765,96.53048,-0.03934104
49.51937499999994,48.130191666665766,96.52947999999999,-0.038854408
49.54937499999994,48.16019166666577,96.52947999999999,-0.037728812
49.57937499999994,48.19019166666574,96.52848000000004,-0.036615536000000004
49.60937499999994,48.22019166666574,96.52440000000003,-0.036339788
49.639374999999944,48.25019166666574,96.52440000000003,-0.036866619999999996
49.66937499999994,48.280191666665765,96.52339999999998,-0.037278132
49.69937499999994,48.310191666665766,96.52339999999998,-0.037510959999999996
49.72937499999994,48.34019166666577,96.52240000000003,-0.037431624
49.75937499999994,48.32939166666574,96.51832,-0.036587864000000005
49.78937499999994,48.35939166666574,96.52140000000003,-0.036442447999999995
49.819374999999944,48.389391666665745,96.51732,-0.036433832
49.85937499999994,48.388591666665754,96.52039999999998,-0.03702152
49.889374999999944,48.418591666665755,96.51632000000001,-0.037976476
49.91937499999994,48.44859166666575,96.51532,-0.03847454400000001
49.94937499999994,48.47859166666575,96.51532,-0.03928042
49.97937499999994,48.50859166666575,96.51432,-0.040292012
50.00937499999994,48.53859166666575,96.51024000000004,-0.040376023999999996
50.03937499999994,48.56859166666575,96.51332000000001,-0.039108752
50.069374999999944,48.557791666665736,96.50923999999999,-0.037199572
50.099374999999945,48.58779166666574,96.51232,-0.036200456000000006
50.12937499999994,48.61779166666576,96.50823999999999,-0.037278900000000004
50.15937499999994,48.64779166666576,96.50724000000004,-0.039163984
50.18937499999994,48.67779166666576,96.50724000000004,-0.040964016
50.21937499999994,48.70779166666576,96.50623999999999,-0.040916240000000006
50.249374999999944,48.737791666665736,96.50215999999998,-0.03946709599999999
50.279374999999945,48.76779166666574,96.50523999999999,-0.037924860000000005
50.30937499999994,48.79779166666576,96.50116000000003,-0.036821172
50.33937499999994,48.82779166666576,96.50016000000002,-0.036840372
50.36937499999994,48.85779166666576,96.50016000000002,-0.03777712800000001
50.39937499999994,48.88779166666576,96.49915999999997,-0.038137612
50.42937499999994,48.917791666665735,96.49508000000002,-0.036633903999999995
50.459374999999945,48.90699166666574,96.49816000000003,-0.03474290799999999
50.48937499999994,48.93699166666577,96.49716000000002,-0.033053624000000004
50.51937499999994,48.96699166666577,96.49308,-0.033545856000000006
50.54937499999994,48.996991666665735,96.49615999999997,-0.035370740000000005
50.57937499999994,49.02699166666574,96.49208000000002,-0.036894083999999994
50.60937499999994,49.05699166666574,96.49108000000001,-0.037431472
50.639374999999944,49.08699166666574,96.49108000000001,-0.037147360000000004
50.66937499999994,49.11699166666577,96.49008,-0.03639879200000001
50.709374999999945,49.11619166666575,96.48600000000005,-0.035545868
50.73937499999994,49.14619166666577,96.48908000000002,-0.035408964
50.76937499999994,49.176191666665744,96.48808000000001,-0.035546276
50.79937499999994,49.206191666665745,96.48399999999998,-0.035359212
50.82937499999994,49.236191666665746,96.48708,-0.034960828
50.85937499999994,49.26619166666575,96.48300000000005,-0.034779824
50.889374999999944,49.29619166666575,96.482,-0.034874168
50.91937499999994,49.28539166666575,96.48508000000001,-0.035207796
50.94937499999994,49.315391666665754,96.481,-0.035563836
