Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.63800694444346,96.33263999999996,-0.0470457062
44.75937499999994,44.668006944443434,96.33263999999996,-0.0455456926
44.78937499999994,44.65340694444345,96.33263999999996,-0.0457273812
44.80937499999994,44.71800694444346,96.32818,-0.0464857082
44.83937499999994,44.703406944443444,96.32818,-0.0471993264
44.86937499999994,44.68880694444345,96.32818,-0.0477962262
44.889374999999944,44.75340694444345,96.32818,-0.046437259200000004
44.91937499999994,44.738806944443446,96.32818,-0.0447331556
44.94937499999994,44.76880694444345,96.32818,-0.04237680060000001
44.96937499999994,44.78880694444345,96.32371999999998,-0.041035573
44.999374999999944,44.81880694444345,96.32026,-0.0417090358
45.029374999999945,44.80420694444343,96.32026,-0.044026782800000004
45.04937499999994,44.82420694444346,96.32026,-0.0454396214
45.07937499999994,44.85420694444346,96.32026,-0.045181987599999994
45.10937499999994,44.83960694444344,96.3158,-0.043418675200000006
45.12937499999994,44.90420694444346,96.3158,-0.0412917656
45.15937499999994,44.88960694444347,96.3158,-0.04064982019999999
45.18937499999994,44.91960694444344,96.3158,-0.041217053399999995
45.21937499999994,44.90500694444345,96.3158,-0.0430203522
45.23937499999994,44.96960694444347,96.31134000000003,-0.045487880200000004
45.26937499999994,44.95500694444345,96.31134000000003,-0.04704436179999999
45.29937499999994,44.98500694444345,96.31134000000003,-0.046045476800000006
45.32937499999994,44.970406944443454,96.31134000000003,-0.044157470399999996
45.349374999999945,45.03500694444345,96.30688,-0.0417429654
45.37937499999994,45.02040694444345,96.30688,-0.04085044216000001
45.40937499999994,45.05040694444345,96.30688,-0.041472949474
45.42937499999994,45.070406944443455,96.30688,-0.04280525556
45.459374999999945,45.10040694444343,96.30688,-0.04387224212
45.48937499999994,45.08580694444346,96.30241999999998,-0.04239336618
45.51937499999994,45.11580694444346,96.30241999999998,-0.03965040474
45.54937499999994,45.10120694444344,96.30241999999998,-0.0372853196
45.569374999999944,45.16580694444343,96.30241999999998,-0.0367300706
45.599374999999945,45.151206944443445,96.29796000000003,-0.039045607999999996
45.62937499999994,45.181206944443474,96.29796000000003,-0.0411991278
45.65937499999994,45.16660694444345,96.29796000000003,-0.0420826536
45.67937499999994,45.23120694444344,96.29796000000003,-0.042336285800000005
45.709374999999945,45.261206944443444,96.29350000000001,-0.0392801982
45.73937499999994,45.24660694444345,96.29350000000001,-0.036726292199999996
45.76937499999994,45.27660694444345,96.29350000000001,-0.0357354374
45.79937499999994,45.262006944443456,96.28903999999999,-0.0362822472
45.819374999999944,45.326606944443455,96.28903999999999,-0.0394585586
45.849374999999945,45.31200694444343,96.29249999999996,-0.041359107
45.87937499999994,45.342006944443455,96.29249999999996,-0.040477765400000004
45.90937499999994,45.32740694444347,96.28804,-0.037564585600000006
45.93937499999994,45.35740694444343,96.28804,-0.034535649
45.959374999999945,45.42200694444343,96.28804,-0.0324949336
45.98937499999994,45.407406944443466,96.28804,-0.032915921
46.01937499999994,45.43740694444347,96.28357999999997,-0.035071715399999995
46.04937499999994,45.422806944443444,96.28357999999997,-0.0368020728
46.07937499999994,45.452806944443445,96.28357999999997,-0.0376732232
46.099374999999945,45.51740694444344,96.28257999999997,-0.035518779800000004
46.12937499999994,45.50280694444344,96.28257999999997,-0.0329110816
46.15937499999994,45.53280694444344,96.28257999999997,-0.032340665
46.18937499999994,45.518206944443456,96.27812000000002,-0.033888665600000006
46.21937499999994,45.54820694444346,96.27812000000002,-0.036769804
46.249374999999944,45.57820694444346,96.27812000000002,-0.0377686326
46.26937499999994,45.598206944443454,96.27365999999999,-0.0379337484
46.29937499999994,45.628206944443455,96.27712000000001,-0.0366199742
46.32937499999994,45.65820694444346,96.27712000000001,-0.033814245
46.35937499999994,45.643606944443434,96.27265999999999,-0.031747589799999996
46.389374999999944,45.673606944443435,96.27265999999999,-0.0311225478
46.41937499999994,45.70360694444346,96.27265999999999,-0.0336480254
46.44937499999994,45.68900694444347,96.27166,-0.037607483000000004
46.46937499999994,45.75360694444343,96.27166,-0.04065872240000001
46.499374999999944,45.783606944443434,96.27166,-0.0411629516
46.529374999999945,45.76900694444345,96.26719999999997,-0.038270017600000004
46.55937499999994,45.79900694444347,96.26719999999997,-0.0350156434
46.58937499999994,45.78440694444345,96.26719999999997,-0.033317742
46.61937499999994,45.81440694444345,96.26619999999997,-0.034234615
46.64937499999994,45.84440694444345,96.26619999999997,-0.037103376599999995
46.67937499999994,45.87440694444345,96.26619999999997,-0.039049830199999996
46.69937499999994,45.894406944443446,96.26174000000002,-0.040349332599999996
46.72937499999994,45.92440694444345,96.26174000000002,-0.039677122200000005
46.75937499999994,45.95440694444345,96.26174000000002,-0.037408584999999994
46.78937499999994,45.93980694444346,96.26074000000001,-0.0365786468
46.819374999999944,45.96980694444343,96.26074000000001,-0.0364485892
46.849374999999945,45.99980694444343,96.25627999999999,-0.037634917
46.87937499999994,45.98520694444346,96.25627999999999,-0.037875683199999996
46.90937499999994,46.01520694444346,96.25973999999995,-0.0361506958
46.93937499999994,46.045206944443436,96.25528,-0.033363969599999994
46.959374999999945,46.06520694444344,96.25528,-0.0304000724
46.98937499999994,46.09520694444346,96.25528,-0.0295377952
47.01937499999994,46.12520694444346,96.25428,-0.03170277379999999
47.04937499999994,46.155206944443464,96.25428,-0.034690908
47.07937499999994,46.14060694444345,96.24981999999997,-0.036346266399999994
47.10937499999994,46.17060694444345,96.24981999999997,-0.037054990999999995
47.139374999999944,46.20060694444345,96.25327999999999,-0.0357710872
47.16937499999994,46.18600694444345,96.24882000000002,-0.0346196032
47.19937499999994,46.21600694444345,96.24882000000002,-0.033777416399999996
47.22937499999994,46.24600694444345,96.24436,-0.0337033848
47.25937499999994,46.27600694444345,96.24781999999998,-0.034511519000000004
47.28937499999994,46.26140694444343,96.24781999999998,-0.0349820494
47.30937499999994,46.32600694444345,96.24335999999995,-0.0352113196
47.33937499999994,46.35600694444345,96.24335999999995,-0.035076313
47.36937499999994,46.38600694444345,96.24236000000002,-0.0350344306
47.39937499999994,46.37140694444343,96.24236000000002,-0.033737558
47.42937499999994,46.40140694444343,96.2379,-0.03394765
47.459374999999945,46.43140694444343,96.24136000000001,-0.034398
47.48937499999994,46.46140694444346,96.24136000000001,-0.035377192
47.51937499999994,46.446806944443466,96.23689999999999,-0.03701691
47.54937499999994,46.47680694444344,96.24035999999995,-0.037240561400000004
47.57937499999994,46.50680694444344,96.2359,-0.038357992400000006
47.60937499999994,46.53680694444344,96.2359,-0.03732108160000001
47.639374999999944,46.522206944443454,96.23143999999998,-0.035151848000000006
47.66937499999994,46.55220694444345,96.2349,-0.034695564400000004
47.69937499999994,46.58220694444345,96.2349,-0.035283600000000005
47.72937499999994,46.61220694444345,96.23043999999997,-0.0382582698
47.75937499999994,46.64220694444345,96.23389999999999,-0.040522092600000004
47.78937499999994,46.62760694444346,96.22944000000003,-0.040514467600000006
47.819374999999944,46.65760694444343,96.22944000000003,-0.03878467199999999
47.83937499999994,46.72220694444345,96.22498,-0.035816948
47.86937499999994,46.75220694444345,96.22843999999998,-0.035144192
47.89937499999994,46.78220694444345,96.22397999999995,-0.036471618000000004
47.92937499999994,46.76760694444343,96.22397999999995,-0.03886843000000001
47.959374999999945,46.79760694444343,96.22298,-0.040411898
47.98937499999994,46.82760694444345,96.22298,-0.039241003999999996
48.01937499999994,46.857606944443454,96.21851999999998,-0.03684924399999999
48.04937499999994,46.887606944443455,96.22198,-0.03491158000000001
48.07937499999994,46.87300694444343,96.21751999999998,-0.034448794000000005
48.10937499999994,46.90300694444343,96.21751999999998,-0.034707261999999996
48.139374999999944,46.933006944443434,96.21651999999999,-0.03593800999999999
48.16937499999994,46.963006944443464,96.21651999999999,-0.03733373000000001
48.19937499999994,46.993006944443465,96.21551999999998,-0.038559800000000005
48.22937499999994,46.97840694444344,96.21551999999998,-0.038957814
48.25937499999994,47.00840694444344,96.21105999999997,-0.037237664000000004
48.28937499999994,47.038406944443445,96.21451999999998,-0.035754586000000005
48.319374999999944,47.068406944443446,96.21006000000003,-0.035346647999999994
48.349374999999945,47.09840694444345,96.21006000000003,-0.036178567999999994
48.37937499999994,47.08380694444345,96.20905999999998,-0.038246532
48.40937499999994,47.11380694444345,96.20905999999998,-0.03985307799999999
48.43937499999994,47.143806944443455,96.20459999999996,-0.039648996
48.46937499999994,47.173806944443456,96.20805999999997,-0.03812287
48.499374999999944,47.20380694444346,96.20360000000001,-0.03632956600000001
48.529374999999945,47.23380694444342,96.20706000000003,-0.03576684199999999
48.55937499999994,47.21920694444346,96.2026,-0.037655233999999996
48.58937499999994,47.24920694444346,96.2026,-0.039763269999999996
48.61937499999994,47.27920694444346,96.20159999999996,-0.040750688
48.64937499999994,47.30920694444346,96.20159999999996,-0.039423912
48.67937499999994,47.33920694444343,96.20060000000001,-0.036111746
48.709374999999945,47.369206944443434,96.20060000000001,-0.03371073599999999
48.73937499999994,47.399206944443456,96.19613999999999,-0.033167302
48.76937499999994,47.38460694444347,96.1996,-0.03476344
48.79937499999994,47.414606944443435,96.19513999999998,-0.03701604600000001
48.82937499999994,47.444606944443436,96.19413999999999,-0.03823343
48.85937499999994,47.47460694444344,96.19413999999999,-0.039123974
48.889374999999944,47.50460694444344,96.19313999999999,-0.03952718200000001
48.91937499999994,47.53460694444347,96.19313999999999,-0.038192979999999994
48.94937499999994,47.56460694444347,96.18867999999996,-0.036646306000000003
48.97937499999994,47.550006944443446,96.19213999999998,-0.034671374000000005
49.00937499999994,47.58000694444345,96.18768000000003,-0.03461998200000001
49.03937499999994,47.61000694444345,96.19113999999999,-0.036577192
49.069374999999944,47.64000694444345,96.18667999999997,-0.037561076
49.099374999999945,47.67000694444345,96.18567999999996,-0.03808683799999999
49.12937499999994,47.700006944443444,96.18567999999996,-0.037133686
49.15937499999994,47.730006944443446,96.18468000000003,-0.035849575999999994
49.18937499999994,47.76000694444345,96.18468000000003,-0.03618405999999999
49.21937499999994,47.74540694444346,96.18022,-0.03728973
49.249374999999944,47.775406944443425,96.18367999999997,-0.040774668
49.279374999999945,47.805406944443426,96.17921999999996,-0.045198958
49.30937499999994,47.835406944443456,96.17822000000001,-0.046982404000000005
49.33937499999994,47.86540694444346,96.17822000000001,-0.046759412
49.36937499999994,47.89540694444346,96.17722,-0.044639677999999995
49.39937499999994,47.92540694444346,96.17722,-0.042472386
49.42937499999994,47.95540694444346,96.17275999999998,-0.041809120000000005
49.459374999999945,47.94080694444344,96.17175999999999,-0.04162031399999999
49.48937499999994,47.97080694444346,96.17175999999999,-0.04163168
49.51937499999994,48.00080694444346,96.17075999999999,-0.041076496
49.54937499999994,48.03080694444346,96.17075999999999,-0.039839294
49.57937499999994,48.060806944443435,96.16976000000005,-0.038632082000000005
49.60937499999994,48.090806944443436,96.16530000000003,-0.038333306
49.639374999999944,48.12080694444344,96.16530000000003,-0.038900189999999994
49.66937499999994,48.15080694444346,96.16429999999997,-0.039324584
49.69937499999994,48.18080694444346,96.16429999999997,-0.03954186999999999
49.72937499999994,48.21080694444346,96.16330000000004,-0.03943433799999999
49.75937499999994,48.19620694444344,96.15884000000001,-0.038500518000000004
49.78937499999994,48.22620694444344,96.16230000000003,-0.038351225999999995
49.819374999999944,48.25620694444344,96.15784000000001,-0.038349184
49.85937499999994,48.25160694444345,96.16129999999997,-0.03899429
49.889374999999944,48.28160694444345,96.15684000000002,-0.040045462000000004
49.91937499999994,48.31160694444345,96.15584000000001,-0.04057377800000001
49.94937499999994,48.34160694444345,96.15584000000001,-0.04144794
49.97937499999994,48.37160694444345,96.15484000000001,-0.042556394
50.00937499999994,48.40160694444345,96.15038000000004,-0.042648537999999986
50.03937499999994,48.43160694444345,96.15384000000002,-0.041251724
50.069374999999944,48.41700694444343,96.14938,-0.039127463999999994
50.099374999999945,48.44700694444343,96.15284000000001,-0.03799337200000001
50.12937499999994,48.47700694444346,96.14837999999999,-0.03916085000000001
50.15937499999994,48.50700694444346,96.14738000000004,-0.04123110799999999
50.18937499999994,48.53700694444346,96.14738000000004,-0.043231742
50.21937499999994,48.56700694444346,96.14638,-0.04319833
50.249374999999944,48.59700694444343,96.14191999999997,-0.04160030199999999
50.279374999999945,48.62700694444343,96.14537999999999,-0.03986552
50.30937499999994,48.65700694444346,96.14092000000002,-0.038600864
50.33937499999994,48.68700694444346,96.13992000000002,-0.038575414
50.36937499999994,48.71700694444346,96.13992000000002,-0.039590336000000004
50.39937499999994,48.74700694444346,96.13891999999997,-0.039996344
50.42937499999994,48.77700694444343,96.13446000000002,-0.03834344799999999
50.459374999999945,48.76240694444344,96.13792000000004,-0.03626484599999999
50.48937499999994,48.792406944443464,96.13692000000003,-0.03439038800000001
50.51937499999994,48.822406944443465,96.13246000000001,-0.034921722
50.54937499999994,48.85240694444344,96.13591999999997,-0.036930830000000005
50.57937499999994,48.88240694444344,96.13146000000002,-0.038617307999999996
50.60937499999994,48.91240694444344,96.13046000000001,-0.039228264
50.639374999999944,48.94240694444344,96.13046000000001,-0.03893887
50.66937499999994,48.97240694444346,96.12946000000001,-0.038127754000000014
50.709374999999945,48.967806944443446,96.12500000000004,-0.037176866
50.73937499999994,48.997806944443475,96.12846000000002,-0.036985318
50.76937499999994,49.02780694444344,96.12746000000001,-0.037105112
50.79937499999994,49.05780694444344,96.12299999999999,-0.036854094000000004
50.82937499999994,49.08780694444344,96.12646000000001,-0.036397836
50.85937499999994,49.117806944443444,96.12200000000004,-0.036195438
50.889374999999944,49.147806944443445,96.121,-0.036305666
50.91937499999994,49.13320694444345,96.12446000000001,-0.036700702
