Time,Temperature,Weight,Deriv. Weight
44.72937499999994,44.63882638888792,96.36927999999996,-0.0465826674
44.75937499999994,44.66882638888789,96.36927999999996,-0.0450979802
44.78937499999994,44.6546263888879,96.36927999999996,-0.04527887239999999
44.80937499999994,44.71882638888792,96.36486,-0.0460304614
44.83937499999994,44.704626388887895,96.36486,-0.0467400528
44.86937499999994,44.69042638888791,96.36486,-0.0473349874
44.889374999999944,44.7546263888879,96.36486,-0.0459908184
44.91937499999994,44.740426388887904,96.36486,-0.044303321199999995
44.94937499999994,44.770426388887905,96.36486,-0.04196967620000001
44.96937499999994,44.79042638888791,96.36043999999998,-0.040643070999999996
44.999374999999944,44.82042638888791,96.35702,-0.0413125666
45.029374999999945,44.806226388887886,96.35702,-0.0436105756
45.04937499999994,44.82622638888791,96.35702,-0.045012297799999997
45.07937499999994,44.85622638888791,96.35702,-0.044758525199999996
45.10937499999994,44.842026388887895,96.3526,-0.04301181040000001
45.12937499999994,44.90622638888791,96.3526,-0.0409050112
45.15937499999994,44.89202638888792,96.3526,-0.04026960539999999
45.18937499999994,44.92202638888789,96.3526,-0.0408340418
45.21937499999994,44.9078263888879,96.3526,-0.0426234494
45.23937499999994,44.97202638888792,96.34818000000003,-0.0450676054
45.26937499999994,44.957826388887895,96.34818000000003,-0.04660838859999999
45.29937499999994,44.987826388887896,96.34818000000003,-0.0456187336
45.32937499999994,44.97362638888791,96.34818000000003,-0.043749180799999995
45.349374999999945,45.0378263888879,96.34376,-0.0413613458
45.37937499999994,45.023626388887905,96.34376,-0.04048107832
45.40937499999994,45.053626388887906,96.34376,-0.041101494798
45.42937499999994,45.07362638888791,96.34376,-0.04242384012
45.459374999999945,45.10362638888788,96.34376,-0.04348075724000001
45.48937499999994,45.089426388887915,96.33933999999999,-0.042017376860000004
45.51937499999994,45.119426388887916,96.33933999999999,-0.03930173798
45.54937499999994,45.10522638888789,96.33933999999999,-0.036960329199999996
45.569374999999944,45.169426388887885,96.33933999999999,-0.0364120262
45.599374999999945,45.1552263888879,96.33492000000003,-0.038706536
45.62937499999994,45.185226388887926,96.33492000000003,-0.0408429506
45.65937499999994,45.1710263888879,96.33492000000003,-0.0417212472
45.67937499999994,45.235226388887895,96.33492000000003,-0.041973816600000005
45.709374999999945,45.265226388887896,96.33050000000001,-0.0389490514
45.73937499999994,45.2510263888879,96.33050000000001,-0.0364199894
45.76937499999994,45.2810263888879,96.33050000000001,-0.0354397098
45.79937499999994,45.266826388887914,96.32607999999999,-0.0359820744
45.819374999999944,45.331026388887906,96.32607999999999,-0.03912938219999999
45.849374999999945,45.31682638888788,96.32949999999995,-0.041013588999999996
45.87937499999994,45.34682638888791,96.32949999999995,-0.0401425658
45.90937499999994,45.33262638888792,96.32508,-0.0372584112
45.93937499999994,45.36262638888789,96.32508,-0.03425782299999999
45.959374999999945,45.42682638888788,96.32508,-0.0322378072
45.98937499999994,45.412626388887915,96.32508,-0.032657167
46.01937499999994,45.442626388887916,96.32065999999998,-0.034796015799999996
46.04937499999994,45.4284263888879,96.32065999999998,-0.0365139656
46.07937499999994,45.4584263888879,96.32065999999998,-0.0373782264
46.099374999999945,45.52262638888789,96.31965999999997,-0.035244754600000004
46.12937499999994,45.5084263888879,96.31965999999997,-0.0326616032
46.15937499999994,45.5384263888879,96.31965999999997,-0.032096255
46.18937499999994,45.524226388887904,96.31524000000002,-0.0336305712
46.21937499999994,45.554226388887905,96.31524000000002,-0.036486308
46.249374999999944,45.584226388887906,96.31524000000002,-0.0374787802
46.26937499999994,45.6042263888879,96.31081999999999,-0.0376438068
46.29937499999994,45.6342263888879,96.31424000000001,-0.036342003399999996
46.32937499999994,45.664226388887904,96.31424000000001,-0.033564515
46.35937499999994,45.65002638888789,96.30981999999999,-0.0315192246
46.389374999999944,45.68002638888789,96.30981999999999,-0.030901890600000002
46.41937499999994,45.71002638888791,96.30981999999999,-0.0334029858
46.44937499999994,45.69582638888792,96.30882,-0.037321141
46.46937499999994,45.76002638888789,96.30882,-0.04034090480000001
46.499374999999944,45.79002638888789,96.30882,-0.0408400932
46.529374999999945,45.77582638888789,96.30439999999997,-0.0379780752
46.55937499999994,45.80582638888792,96.30439999999997,-0.0347604718
46.58937499999994,45.7916263888879,96.30439999999997,-0.033082033999999996
46.61937499999994,45.8216263888879,96.30339999999997,-0.033991105
46.64937499999994,45.8516263888879,96.30339999999997,-0.036831468199999995
46.67937499999994,45.8816263888879,96.30339999999997,-0.0387585154
46.69937499999994,45.9016263888879,96.29898000000001,-0.0400460802
46.72937499999994,45.9316263888879,96.29898000000001,-0.0393807994
46.75937499999994,45.9616263888879,96.29898000000001,-0.037134694999999995
46.78937499999994,45.94742638888791,96.29798000000001,-0.0363128636
46.819374999999944,45.977426388887885,96.29798000000001,-0.0361851084
46.849374999999945,46.007426388887886,96.29355999999999,-0.037361459
46.87937499999994,45.99322638888792,96.29355999999999,-0.0376028464
46.90937499999994,46.02322638888792,96.29697999999996,-0.0358972866
46.93937499999994,46.053226388887886,96.29256,-0.033139979199999996
46.959374999999945,46.07322638888789,96.29256,-0.0302075548
46.98937499999994,46.10322638888792,96.29256,-0.029355070400000002
47.01937499999994,46.13322638888792,96.29155999999999,-0.031499392599999995
47.04937499999994,46.16322638888792,96.29155999999999,-0.034458316
47.07937499999994,46.1490263888879,96.28713999999997,-0.036097592799999995
47.10937499999994,46.1790263888879,96.28713999999997,-0.036798257
47.139374999999944,46.2090263888879,96.29055999999999,-0.0355267544
47.16937499999994,46.194826388887904,96.28614000000003,-0.0343864864
47.19937499999994,46.224826388887905,96.28614000000003,-0.0335548428
47.22937499999994,46.254826388887906,96.28172,-0.0334853896
47.25937499999994,46.28482638888791,96.28513999999997,-0.034286913
47.28937499999994,46.270626388887884,96.28513999999997,-0.0347550338
47.30937499999994,46.334826388887905,96.28071999999996,-0.0349824292
47.33937499999994,46.364826388887906,96.28071999999996,-0.034849751
47.36937499999994,46.39482638888791,96.27972000000001,-0.0348091262
47.39937499999994,46.38062638888788,96.27972000000001,-0.033525466
47.42937499999994,46.410626388887884,96.27529999999999,-0.03373455
47.459374999999945,46.440626388887885,96.27872,-0.0341808
47.48937499999994,46.470626388887915,96.27872,-0.035151383999999994
47.51937499999994,46.45642638888792,96.27429999999998,-0.036775169999999996
47.54937499999994,46.48642638888789,96.27771999999996,-0.03699605780000001
47.57937499999994,46.51642638888789,96.27329999999999,-0.038100394800000006
47.60937499999994,46.546426388887895,96.27329999999999,-0.0370718032
47.639374999999944,46.532226388887906,96.26887999999997,-0.034924296
47.66937499999994,46.5622263888879,96.27229999999999,-0.0344734388
47.69937499999994,46.5922263888879,96.27229999999999,-0.035058000000000006
47.72937499999994,46.6222263888879,96.26787999999996,-0.0380047846
47.75937499999994,46.652226388887904,96.27129999999998,-0.040246400200000004
47.78937499999994,46.63802638888791,96.26688000000003,-0.04023902520000001
47.819374999999944,46.66802638888788,96.26688000000003,-0.03852654399999999
47.83937499999994,46.7322263888879,96.26246,-0.035591396000000004
47.86937499999994,46.7622263888879,96.26587999999998,-0.034928784
47.89937499999994,46.792226388887904,96.26145999999996,-0.036244486000000006
47.92937499999994,46.77802638888788,96.26145999999996,-0.038617210000000006
47.959374999999945,46.80802638888788,96.26046000000001,-0.040144246
47.98937499999994,46.838026388887904,96.26046000000001,-0.038986108
48.01937499999994,46.868026388887905,96.25603999999998,-0.036620587999999996
48.04937499999994,46.89802638888791,96.25946,-0.03470486000000001
48.07937499999994,46.88382638888789,96.25503999999998,-0.034246637999999996
48.10937499999994,46.91382638888789,96.25503999999998,-0.034502274
48.139374999999944,46.94382638888789,96.25403999999999,-0.03572146999999999
48.16937499999994,46.973826388887915,96.25403999999999,-0.03710531000000001
48.19937499999994,47.003826388887916,96.25303999999998,-0.038322400000000006
48.22937499999994,46.98962638888789,96.25303999999998,-0.038718178000000006
48.25937499999994,47.01962638888789,96.24861999999997,-0.037014328
48.28937499999994,47.049626388887894,96.25203999999998,-0.03554542200000001
48.319374999999944,47.079626388887895,96.24762000000003,-0.035141096
48.349374999999945,47.1096263888879,96.24762000000003,-0.03596573599999999
48.37937499999994,47.0954263888879,96.24661999999998,-0.038015564
48.40937499999994,47.1254263888879,96.24661999999998,-0.03960650599999999
48.43937499999994,47.1554263888879,96.24219999999995,-0.039406491999999994
48.46937499999994,47.185426388887905,96.24561999999997,-0.037896290000000006
48.499374999999944,47.215426388887906,96.2412,-0.036121082
48.529374999999945,47.24542638888788,96.24462000000003,-0.035564733999999994
48.55937499999994,47.23122638888791,96.2402,-0.037432718
48.58937499999994,47.26122638888791,96.2402,-0.039520889999999996
48.61937499999994,47.291226388887914,96.23919999999995,-0.040500775999999995
48.64937499999994,47.321226388887915,96.23919999999995,-0.039190423999999995
48.67937499999994,47.35122638888788,96.2382,-0.035914542
48.709374999999945,47.38122638888788,96.2382,-0.03353867199999999
48.73937499999994,47.41122638888791,96.23378,-0.03300075400000001
48.76937499999994,47.39702638888792,96.2372,-0.03458048
48.79937499999994,47.42702638888789,96.23277999999999,-0.03681124200000001
48.82937499999994,47.45702638888789,96.23178,-0.03801721
48.85937499999994,47.48702638888789,96.23178,-0.038899498
48.889374999999944,47.51702638888789,96.23078,-0.039297914
48.91937499999994,47.54702638888792,96.23078,-0.03797745999999999
48.94937499999994,47.57702638888792,96.22635999999997,-0.036446662000000005
48.97937499999994,47.5628263888879,96.22977999999999,-0.034493498
49.00937499999994,47.5928263888879,96.22536000000002,-0.034444114000000005
49.03937499999994,47.6228263888879,96.22878,-0.036382583999999996
49.069374999999944,47.6528263888879,96.22435999999998,-0.037358052
49.099374999999945,47.682826388887904,96.22335999999997,-0.03787882599999999
49.12937499999994,47.7128263888879,96.22335999999997,-0.03693532199999999
49.15937499999994,47.7428263888879,96.22236000000002,-0.035663152
49.18937499999994,47.7728263888879,96.22236000000002,-0.035993019999999994
49.21937499999994,47.75862638888791,96.21794,-0.037086709999999995
49.249374999999944,47.78862638888788,96.22135999999998,-0.040535836
49.279374999999945,47.81862638888788,96.21693999999995,-0.044914066
49.30937499999994,47.84862638888791,96.21594,-0.046678308
49.33937499999994,47.87862638888791,96.21594,-0.046455924
49.36937499999994,47.90862638888791,96.21494,-0.044356306
49.39937499999994,47.93862638888791,96.21494,-0.042211821999999996
49.42937499999994,47.96862638888791,96.21051999999999,-0.04155764000000001
49.459374999999945,47.95442638888789,96.20952,-0.04137547799999999
49.48937499999994,47.98442638888791,96.20952,-0.04139056
49.51937499999994,48.01442638888791,96.20852,-0.040842592
49.54937499999994,48.04442638888791,96.20852,-0.039617138
49.57937499999994,48.074426388887886,96.20752000000005,-0.038419814000000004
49.60937499999994,48.10442638888789,96.20310000000002,-0.038123462
49.639374999999944,48.13442638888789,96.20310000000002,-0.03868613
49.66937499999994,48.16442638888791,96.20209999999997,-0.039109168
49.69937499999994,48.19442638888791,96.20209999999997,-0.039328089999999996
49.72937499999994,48.22442638888791,96.20110000000003,-0.039223525999999995
49.75937499999994,48.2102263888879,96.19668000000001,-0.038299186000000006
49.78937499999994,48.2402263888879,96.20010000000002,-0.038150302
49.819374999999944,48.2702263888879,96.19568000000001,-0.03814756800000001
49.85937499999994,48.2660263888879,96.19909999999997,-0.03878663
49.889374999999944,48.2960263888879,96.19468000000002,-0.039827674
49.91937499999994,48.3260263888879,96.19368000000001,-0.04035280600000001
49.94937499999994,48.3560263888879,96.19368000000001,-0.041219780000000004
49.97937499999994,48.3860263888879,96.19268000000001,-0.042318038
50.00937499999994,48.4160263888879,96.18826000000004,-0.04240932599999999
50.03937499999994,48.4460263888879,96.19168000000002,-0.041026148
50.069374999999944,48.431826388887885,96.18726,-0.03892452799999999
50.099374999999945,48.461826388887886,96.19068000000001,-0.03780464400000001
50.12937499999994,48.49182638888791,96.18625999999999,-0.038962750000000004
50.15937499999994,48.52182638888791,96.18526000000004,-0.04101351599999999
50.18937499999994,48.55182638888791,96.18526000000004,-0.042993034
50.21937499999994,48.58182638888791,96.18426,-0.04295811
50.249374999999944,48.611826388887884,96.17983999999997,-0.041375754
50.279374999999945,48.641826388887885,96.18325999999999,-0.03966124
50.30937499999994,48.67182638888791,96.17884000000004,-0.038413528
50.33937499999994,48.70182638888791,96.17784000000003,-0.038392778
50.36937499999994,48.73182638888791,96.17784000000003,-0.039399472000000005
50.39937499999994,48.76182638888791,96.17683999999997,-0.039800688
50.42937499999994,48.791826388887884,96.17242000000002,-0.03816349599999999
50.459374999999945,48.777626388887896,96.17584000000002,-0.03610464199999999
50.48937499999994,48.80762638888792,96.17484000000002,-0.03424967600000001
50.51937499999994,48.83762638888792,96.17042000000001,-0.034776894
50.54937499999994,48.86762638888789,96.17383999999997,-0.036766610000000005
50.57937499999994,48.89762638888789,96.16942000000002,-0.038435915999999994
50.60937499999994,48.927626388887894,96.16842000000001,-0.039039128000000006
50.639374999999944,48.957626388887896,96.16842000000001,-0.03875029
50.66937499999994,48.98762638888792,96.16742,-0.03794575800000001
50.709374999999945,48.9834263888879,96.16300000000004,-0.037005182
50.73937499999994,49.01342638888793,96.16642000000002,-0.036819386
50.76937499999994,49.043426388887895,96.16542000000001,-0.036941024
50.79937499999994,49.073426388887896,96.16099999999999,-0.036696738000000007
50.82937499999994,49.1034263888879,96.16442,-0.036246572
50.85937499999994,49.1334263888879,96.16000000000004,-0.036046426000000006
50.889374999999944,49.1634263888879,96.15899999999999,-0.036154981999999995
50.91937499999994,49.149226388887904,96.16242000000001,-0.036543554000000006
50.94937499999994,49.179226388887905,96.15799999999999,-0.036939714
50.97937499999994,49.209226388887906,96.15700000000004,-0.037403262
51.00937499999994,49.23922638888791,96.15700000000004,-0.038355368
