Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.59862222222116,95.98839999999997,-0.0542240284
44.67937499999994,44.628622222221125,95.98839999999997,-0.054891183999999996
44.709374999999945,44.61022222222113,95.98839999999997,-0.053318326
44.72937499999994,44.630222222221164,95.98455999999996,-0.051444574800000004
44.75937499999994,44.66022222222113,95.98455999999996,-0.0497989604
44.78937499999994,44.641822222221144,95.98455999999996,-0.0499882148
44.80937499999994,44.71022222222116,95.97972,-0.05081055279999999
44.83937499999994,44.69182222222114,95.97972,-0.051562425599999996
44.86937499999994,44.67342222222115,95.97972,-0.052177994799999995
44.889374999999944,44.741822222221145,95.97972,-0.050678446800000006
44.91937499999994,44.723422222221146,95.97972,-0.048816582399999996
44.94937499999994,44.75342222222115,95.97972,-0.0462444824
44.96937499999994,44.77342222222115,95.97487999999997,-0.044764342
44.999374999999944,44.80342222222115,95.97104000000002,-0.0454754932
45.029374999999945,44.78502222222113,95.97104000000002,-0.0479807512
45.04937499999994,44.80502222222116,95.97104000000002,-0.0494991956
45.07937499999994,44.83502222222116,95.97104000000002,-0.04920488039999999
45.10937499999994,44.816622222221135,95.96619999999999,-0.047283890800000006
45.12937499999994,44.88502222222116,95.96619999999999,-0.044965932400000005
45.15937499999994,44.86662222222117,95.96619999999999,-0.0442618608
45.18937499999994,44.89662222222113,95.96619999999999,-0.0448556636
45.21937499999994,44.87822222222115,95.96619999999999,-0.0467909288
45.23937499999994,44.946622222221166,95.96136000000004,-0.049480490800000006
45.26937499999994,44.928222222221144,95.96136000000004,-0.05118610719999999
45.29937499999994,44.958222222221146,95.96136000000004,-0.0500995372
45.32937499999994,44.93982222222115,95.96136000000004,-0.0480362216
45.349374999999945,45.00822222222115,95.95652000000001,-0.045368351599999995
45.37937499999994,44.98982222222115,95.95652000000001,-0.044359398640000006
45.40937499999994,45.01982222222115,95.95652000000001,-0.045001768896
45.42937499999994,45.039822222221154,95.95652000000001,-0.04642870224
45.459374999999945,45.06982222222112,95.95652000000001,-0.047591348480000004
45.48937499999994,45.05142222222116,95.95167999999998,-0.04596526472
45.51937499999994,45.081422222221164,95.95167999999998,-0.042962738959999996
45.54937499999994,45.063022222221136,95.95167999999998,-0.040372728399999995
45.569374999999944,45.13142222222113,95.95167999999998,-0.0397514924
45.599374999999945,45.11302222222114,95.94684000000004,-0.042266792
45.62937499999994,45.14302222222117,95.94684000000004,-0.044582811199999996
45.65937499999994,45.12462222222115,95.94684000000004,-0.0455160144
45.67937499999994,45.19302222222114,95.94684000000004,-0.0457797432
45.709374999999945,45.22302222222114,95.94200000000001,-0.042426092799999995
45.73937499999994,45.20462222222115,95.94200000000001,-0.039636168799999996
45.76937499999994,45.23462222222115,95.94200000000001,-0.0385448496
45.79937499999994,45.216222222221155,95.93715999999999,-0.0391338888
45.819374999999944,45.28462222222115,95.93715999999999,-0.04258573439999999
45.849374999999945,45.266222222221124,95.94099999999995,-0.044641528
45.87937499999994,45.296222222221154,95.94099999999995,-0.0436621616
45.90937499999994,45.27782222222117,95.93616,-0.040473242400000005
45.93937499999994,45.307822222221134,95.93616,-0.037174995999999995
45.959374999999945,45.376222222221124,95.93616,-0.0349376344
45.98937499999994,45.357822222221166,95.93616,-0.035374084
46.01937499999994,45.38782222222117,95.93131999999997,-0.0376908616
46.04937499999994,45.36942222222114,95.93131999999997,-0.0395390912
46.07937499999994,45.39942222222114,95.93131999999997,-0.0404756928
46.099374999999945,45.46782222222114,95.93031999999997,-0.0381220192
46.12937499999994,45.44942222222114,95.93031999999997,-0.0352811264
46.15937499999994,45.47942222222114,95.93031999999997,-0.034662559999999995
46.18937499999994,45.46102222222115,95.92548000000002,-0.0363405624
46.21937499999994,45.491022222221154,95.92548000000002,-0.039463016
46.249374999999944,45.521022222221156,95.92548000000002,-0.0405222304
46.26937499999994,45.54102222222115,95.92063999999999,-0.0406881936
46.29937499999994,45.57102222222115,95.92448000000002,-0.0392606968
46.32937499999994,45.601022222221154,95.92448000000002,-0.03618668
46.35937499999994,45.58262222222113,95.91963999999999,-0.033917059199999995
46.389374999999944,45.612622222221134,95.91963999999999,-0.0332187912
46.41937499999994,45.642622222221156,95.91963999999999,-0.035975901600000006
46.44937499999994,45.62422222222117,95.91864,-0.040327732000000005
46.46937499999994,45.69262222222113,95.91864,-0.04367798960000001
46.499374999999944,45.72262222222113,95.91864,-0.0442301064
46.529374999999945,45.70422222222114,95.91379999999998,-0.041043470400000004
46.55937499999994,45.73422222222117,95.91379999999998,-0.0374397736
46.58937499999994,45.71582222222114,95.91379999999998,-0.035556968
46.61937499999994,45.74582222222114,95.91279999999998,-0.036547960000000004
46.64937499999994,45.775822222221144,95.91279999999998,-0.039686506399999995
46.67937499999994,45.805822222221146,95.91279999999998,-0.041817320799999995
46.69937499999994,45.82582222222114,95.90796000000002,-0.0432302304
46.72937499999994,45.85582222222114,95.90796000000002,-0.042492188800000004
46.75937499999994,45.885822222221144,95.90796000000002,-0.04001054
46.78937499999994,45.86742222222116,95.90696000000001,-0.0391035872
46.819374999999944,45.897422222221124,95.90696000000001,-0.0389516568
46.849374999999945,45.927422222221125,95.90211999999998,-0.040232768
46.87937499999994,45.90902222222116,95.90211999999998,-0.0404676328
46.90937499999994,45.93902222222116,95.90595999999995,-0.0385580832
46.93937499999994,45.969022222221135,95.90111999999999,-0.035491878399999996
46.959374999999945,45.98902222222114,95.90111999999999,-0.0322289896
46.98937499999994,46.01902222222116,95.90111999999999,-0.0312736808
47.01937499999994,46.04902222222116,95.90011999999999,-0.033634895199999994
47.04937499999994,46.07902222222116,95.90011999999999,-0.036900532
47.07937499999994,46.06062222222114,95.89527999999997,-0.0387086656
47.10937499999994,46.09062222222114,95.89527999999997,-0.03949396399999999
47.139374999999944,46.120622222221144,95.89911999999998,-0.0380922488
47.16937499999994,46.10222222222115,95.89428000000004,-0.0368342128
47.19937499999994,46.13222222222115,95.89428000000004,-0.035891865599999996
47.22937499999994,46.16222222222115,95.88944000000001,-0.035774339200000005
47.25937499999994,46.192222222221154,95.89327999999998,-0.036645276000000004
47.28937499999994,46.173822222221126,95.89327999999998,-0.0371386976
47.30937499999994,46.24222222222115,95.88843999999995,-0.0373857784
47.33937499999994,46.27222222222115,95.88843999999995,-0.037228652
47.36937499999994,46.302222222221154,95.88744000000001,-0.0371748224
47.39937499999994,46.283822222221126,95.88744000000001,-0.035752431999999994
47.42937499999994,46.31382222222113,95.8826,-0.0359721
47.459374999999945,46.34382222222113,95.88644000000001,-0.03646139999999999
47.48937499999994,46.37382222222116,95.88644000000001,-0.037522368
47.51937499999994,46.35542222222117,95.88159999999999,-0.039313440000000005
47.54937499999994,46.38542222222114,95.88543999999995,-0.03956334560000001
47.57937499999994,46.41542222222114,95.8806,-0.04080516960000001
47.60937499999994,46.44542222222114,95.8806,-0.039689226400000006
47.639374999999944,46.42702222222115,95.87575999999997,-0.037313592
47.66937499999994,46.45702222222114,95.8796,-0.0368057576
47.69937499999994,46.48702222222114,95.8796,-0.0374268
47.72937499999994,46.517022222221144,95.87475999999997,-0.0406663792
47.75937499999994,46.547022222221145,95.87859999999999,-0.043141170400000005
47.78937499999994,46.52862222222116,95.87376000000003,-0.04313117040000001
47.819374999999944,46.558622222221125,95.87376000000003,-0.041236887999999985
47.83937499999994,46.62702222222114,95.86892,-0.037959692
47.86937499999994,46.657022222221144,95.87275999999997,-0.03719056799999999
47.89937499999994,46.687022222221145,95.86791999999994,-0.038629372
47.92937499999994,46.668622222221124,95.86791999999994,-0.04125502
47.959374999999945,46.698622222221125,95.86692000000001,-0.042954592
47.98937499999994,46.728622222221155,95.86692000000001,-0.041662516
48.01937499999994,46.758622222221156,95.86207999999999,-0.03902147599999999
48.04937499999994,46.78862222222116,95.86592,-0.036875420000000006
48.07937499999994,46.77022222222113,95.86107999999999,-0.036369276
48.10937499999994,46.80022222222113,95.86107999999999,-0.036654648
48.139374999999944,46.83022222222113,95.86008,-0.03799513999999999
48.16937499999994,46.86022222222116,95.86008,-0.039503720000000006
48.19937499999994,46.89022222222116,95.85907999999999,-0.04081510000000001
48.22937499999994,46.87182222222114,95.85907999999999,-0.041234356
48.25937499999994,46.90182222222114,95.85423999999996,-0.039359356
48.28937499999994,46.93182222222114,95.85807999999999,-0.037741644000000005
48.319374999999944,46.961822222221144,95.85324000000003,-0.037299391999999994
48.349374999999945,46.991822222221145,95.85324000000003,-0.03820047199999999
48.37937499999994,46.973422222221146,95.85223999999997,-0.040440728
48.40937499999994,47.00342222222115,95.85223999999997,-0.042195512
48.43937499999994,47.03342222222115,95.84739999999995,-0.04195278399999999
48.46937499999994,47.06342222222115,95.85123999999996,-0.040275380000000006
48.499374999999944,47.09342222222115,95.84640000000002,-0.03831016400000001
48.529374999999945,47.123422222221116,95.85024000000003,-0.03768686799999999
48.55937499999994,47.10502222222116,95.84540000000001,-0.039769136
48.58937499999994,47.13502222222116,95.84540000000001,-0.04206587999999999
48.61937499999994,47.16502222222116,95.84439999999995,-0.043124852
48.64937499999994,47.19502222222116,95.84439999999995,-0.041642047999999994
48.67937499999994,47.22502222222113,95.84340000000002,-0.037985184
48.709374999999945,47.25502222222113,95.84340000000002,-0.035345343999999994
48.73937499999994,47.28502222222116,95.83855999999999,-0.034749508000000005
48.76937499999994,47.266622222221166,95.84240000000001,-0.03650156
48.79937499999994,47.29662222222113,95.83755999999998,-0.03896168400000001
48.82937499999994,47.32662222222113,95.83655999999999,-0.04028752
48.85937499999994,47.356622222221134,95.83655999999999,-0.041256496
48.889374999999944,47.386622222221135,95.83555999999999,-0.041705228000000004
48.91937499999994,47.416622222221164,95.83555999999999,-0.04024041999999999
48.94937499999994,47.446622222221166,95.83071999999997,-0.038542924000000006
48.97937499999994,47.428222222221144,95.83455999999998,-0.036361196
49.00937499999994,47.458222222221146,95.82972000000002,-0.03629072800000001
49.03937499999994,47.48822222222115,95.83355999999999,-0.038425968000000005
49.069374999999944,47.51822222222115,95.82871999999998,-0.039489803999999996
49.099374999999945,47.54822222222115,95.82771999999997,-0.040062951999999985
49.12937499999994,47.57822222222114,95.82771999999997,-0.039018144
49.15937499999994,47.608222222221144,95.82672000000002,-0.037620603999999995
49.18937499999994,47.638222222221145,95.82672000000002,-0.037998939999999995
49.21937499999994,47.61982222222115,95.82188000000001,-0.039218420000000004
49.249374999999944,47.64982222222112,95.82571999999998,-0.043043572
49.279374999999945,47.67982222222112,95.82087999999995,-0.047905432
49.30937499999994,47.70982222222115,95.81988000000001,-0.049871316000000006
49.33937499999994,47.73982222222115,95.81988000000001,-0.049642548
49.36937499999994,47.76982222222115,95.81888000000001,-0.047331712
49.39937499999994,47.79982222222115,95.81888000000001,-0.044947744
49.42937499999994,47.82982222222115,95.81403999999998,-0.044198180000000004
49.459374999999945,47.81142222222113,95.81303999999999,-0.04394625599999999
49.48937499999994,47.84142222222116,95.81303999999999,-0.04392232
49.51937499999994,47.87142222222116,95.81203999999998,-0.043298583999999994
49.54937499999994,47.901422222221164,95.81203999999998,-0.041949776
49.57937499999994,47.93142222222113,95.81104000000005,-0.040648628000000006
49.60937499999994,47.96142222222113,95.80620000000003,-0.040326824
49.639374999999944,47.99142222222113,95.80620000000003,-0.04093375999999999
49.66937499999994,48.02142222222116,95.80519999999997,-0.041371036
49.69937499999994,48.05142222222116,95.80519999999997,-0.04157277999999999
49.72937499999994,48.081422222221164,95.80420000000004,-0.04143705199999999
49.75937499999994,48.063022222221136,95.79936000000001,-0.040413172000000004
49.78937499999994,48.09302222222114,95.80320000000003,-0.040260003999999995
49.819374999999944,48.12302222222114,95.79836,-0.040264536000000004
49.85937499999994,48.11462222222115,95.80219999999997,-0.040967060000000007
49.889374999999944,48.14462222222115,95.79736000000001,-0.042114448
49.91937499999994,48.174622222221146,95.79636,-0.04267301200000001
49.94937499999994,48.20462222222115,95.79636,-0.04361546000000001
49.97937499999994,48.23462222222115,95.79536,-0.04482077599999999
50.00937499999994,48.26462222222115,95.79052000000004,-0.04492105199999999
50.03937499999994,48.29462222222115,95.79436000000001,-0.043394695999999996
50.069374999999944,48.27622222222113,95.78952,-0.041055355999999994
50.099374999999945,48.30622222222113,95.79336,-0.03978628800000001
50.12937499999994,48.33622222222115,95.78851999999999,-0.041042800000000004
50.15937499999994,48.366222222221154,95.78752000000006,-0.04329823199999999
50.18937499999994,48.396222222221155,95.78752000000006,-0.045499468
50.21937499999994,48.426222222221156,95.78652,-0.04548042
50.249374999999944,48.45622222222113,95.78167999999997,-0.043733508
50.279374999999945,48.48622222222113,95.78551999999999,-0.04180618
50.30937499999994,48.51622222222115,95.78068000000003,-0.040380556
50.33937499999994,48.546222222221154,95.77968000000003,-0.04031045600000001
50.36937499999994,48.576222222221155,95.77968000000003,-0.041403544
50.39937499999994,48.606222222221156,95.77867999999997,-0.041855076000000005
50.42937499999994,48.63622222222113,95.77384,-0.04005299199999999
50.459374999999945,48.617822222221136,95.77768000000003,-0.03778678399999999
50.48937499999994,48.647822222221166,95.77668000000003,-0.035727152000000005
50.51937499999994,48.67782222222117,95.77184,-0.036297588000000006
50.54937499999994,48.70782222222113,95.77567999999997,-0.038490920000000005
50.57937499999994,48.73782222222113,95.77084000000002,-0.040340532
50.60937499999994,48.767822222221135,95.76984000000002,-0.041025056000000004
50.639374999999944,48.797822222221136,95.76984000000002,-0.04073038
50.66937499999994,48.827822222221165,95.76884000000001,-0.039856716000000014
