Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.57883194444338,96.01151999999999,-0.0519977502
44.64937499999994,44.59883194444338,96.00669999999997,-0.0539787732
44.67937499999994,44.62883194444335,96.00669999999997,-0.054643207
44.709374999999945,44.61063194444336,96.00669999999997,-0.05307795800000001
44.72937499999994,44.630631944443394,96.00287999999995,-0.051213055400000006
44.75937499999994,44.66063194444336,96.00287999999995,-0.049575104200000004
44.78937499999994,44.642431944443366,96.00287999999995,-0.0497639604
44.80937499999994,44.71063194444339,95.99806,-0.050582929400000004
44.83937499999994,44.69243194444336,95.99806,-0.0513327888
44.86937499999994,44.67423194444338,95.99806,-0.0519473754
44.889374999999944,44.74243194444337,95.99806,-0.050455226400000004
44.91937499999994,44.724231944443375,95.99806,-0.0486016652
44.94937499999994,44.754231944443376,95.99806,-0.04604092020000001
44.96937499999994,44.77423194444338,95.99323999999997,-0.044568091000000004
44.999374999999944,44.80423194444338,95.98942000000001,-0.04527725860000001
45.029374999999945,44.78603194444335,95.98942000000001,-0.0477726476
45.04937499999994,44.80603194444338,95.98942000000001,-0.049285533799999996
45.07937499999994,44.836031944443384,95.98942000000001,-0.048993149199999995
45.10937499999994,44.81783194444336,95.98459999999999,-0.04708045840000001
45.12937499999994,44.88603194444338,95.98459999999999,-0.04477255520000001
45.15937499999994,44.867831944443395,95.98459999999999,-0.0440717534
45.18937499999994,44.89783194444336,95.98459999999999,-0.0446641578
45.21937499999994,44.879631944443375,95.98459999999999,-0.046592477400000006
45.23937499999994,44.947831944443394,95.97978000000003,-0.04927035340000001
45.26937499999994,44.92963194444337,95.97978000000003,-0.05096812059999999
45.29937499999994,44.95963194444337,95.97978000000003,-0.049886165600000004
45.32937499999994,44.94143194444338,95.97978000000003,-0.047832076800000005
45.349374999999945,45.00963194444338,95.97496000000001,-0.045177541800000005
45.37937499999994,44.99143194444338,95.97496000000001,-0.04417471672000001
45.40937499999994,45.02143194444338,95.97496000000001,-0.04481604155800001
45.42937499999994,45.04143194444338,95.97496000000001,-0.04623799452
45.459374999999945,45.07143194444335,95.97496000000001,-0.04739560604000001
45.48937499999994,45.05323194444339,95.97013999999999,-0.04577727006000001
45.51937499999994,45.08323194444339,95.97013999999999,-0.04278840558
45.54937499999994,45.06503194444336,95.97013999999999,-0.0402102332
45.569374999999944,45.13323194444336,95.97013999999999,-0.0395924702
45.599374999999945,45.115031944443366,95.96532000000003,-0.042097256
45.62937499999994,45.145031944443396,95.96532000000003,-0.0444047226
45.65937499999994,45.126831944443374,95.96532000000003,-0.0453353112
45.67937499999994,45.195031944443365,95.96532000000003,-0.045598508600000004
45.709374999999945,45.225031944443366,95.96050000000001,-0.0422605194
45.73937499999994,45.20683194444337,95.96050000000001,-0.0394830174
45.76937499999994,45.236831944443374,95.96050000000001,-0.038396985800000005
45.79937499999994,45.21863194444338,95.95567999999999,-0.0389838024
45.819374999999944,45.28683194444338,95.95567999999999,-0.042421146199999996
45.849374999999945,45.26863194444336,95.95949999999995,-0.044468769000000005
45.87937499999994,45.29863194444338,95.95949999999995,-0.0434945618
45.90937499999994,45.28043194444339,95.95468,-0.040320155200000006
45.93937499999994,45.31043194444336,95.95468,-0.037036083
45.959374999999945,45.378631944443356,95.95468,-0.0348090712
45.98937499999994,45.36043194444339,95.95468,-0.035244707
46.01937499999994,45.39043194444339,95.94985999999997,-0.0375530118
46.04937499999994,45.37223194444337,95.94985999999997,-0.0393950376
46.07937499999994,45.40223194444337,95.94985999999997,-0.0403281944
46.099374999999945,45.47043194444336,95.94885999999997,-0.0379850066
46.12937499999994,45.45223194444337,95.94885999999997,-0.0351563872
46.15937499999994,45.48223194444337,95.94885999999997,-0.034540355
46.18937499999994,45.46403194444338,95.94404000000002,-0.0362115152
46.21937499999994,45.49403194444338,95.94404000000002,-0.039321268000000006
46.249374999999944,45.52403194444338,95.94404000000002,-0.0403773042
46.26937499999994,45.544031944443375,95.93921999999999,-0.04054322280000001
46.29937499999994,45.57403194444338,95.94304000000001,-0.0391217114
46.32937499999994,45.60403194444338,95.94304000000001,-0.036061815000000004
46.35937499999994,45.585831944443356,95.93821999999999,-0.033802876600000004
46.389374999999944,45.61583194444336,95.93821999999999,-0.0331084626
46.41937499999994,45.64583194444339,95.93821999999999,-0.03585338180000001
46.44937499999994,45.627631944443394,95.93722,-0.04018456100000001
46.46937499999994,45.695831944443356,95.93722,-0.04351908080000001
46.499374999999944,45.72583194444336,95.93722,-0.044068677199999996
46.529374999999945,45.707631944443364,95.93239999999997,-0.040897499200000006
46.55937499999994,45.73763194444339,95.93239999999997,-0.0373121878
46.58937499999994,45.71943194444337,95.93239999999997,-0.035439114
46.61937499999994,45.74943194444337,95.93139999999997,-0.036426205
46.64937499999994,45.779431944443374,95.93139999999997,-0.0395505522
46.67937499999994,45.809431944443375,95.93139999999997,-0.0416716634
46.69937499999994,45.82943194444337,95.92658000000002,-0.0430786042
46.72937499999994,45.85943194444337,95.92658000000002,-0.042344027400000005
46.75937499999994,45.88943194444337,95.92658000000002,-0.039873595
46.78937499999994,45.87123194444339,95.92558000000001,-0.03897069560000001
46.819374999999944,45.90123194444335,95.92558000000001,-0.0388199164
46.849374999999945,45.931231944443354,95.92075999999999,-0.040096039
46.87937499999994,45.91303194444339,95.92075999999999,-0.040331214399999996
46.90937499999994,45.94303194444339,95.92457999999995,-0.0384313786
46.93937499999994,45.973031944443356,95.91976,-0.0353798832
46.959374999999945,45.99303194444336,95.91976,-0.0321327308
46.98937499999994,46.02303194444339,95.91976,-0.031182318400000006
47.01937499999994,46.05303194444339,95.91875999999999,-0.0335332046
47.04937499999994,46.08303194444339,95.91875999999999,-0.036784236000000005
47.07937499999994,46.06483194444337,95.91393999999997,-0.0385843288
47.10937499999994,46.09483194444337,95.91393999999997,-0.039365597
47.139374999999944,46.12483194444337,95.91775999999999,-0.0379700824
47.16937499999994,46.10663194444337,95.91294000000003,-0.0367176544
47.19937499999994,46.13663194444337,95.91294000000003,-0.0357805788
47.22937499999994,46.166631944443374,95.90812000000001,-0.035665341600000004
47.25937499999994,46.196631944443375,95.91193999999997,-0.03653297300000001
47.28937499999994,46.17843194444335,95.91193999999997,-0.037025189800000004
47.30937499999994,46.24663194444337,95.90711999999995,-0.037271333200000006
47.33937499999994,46.27663194444337,95.90711999999995,-0.037115371
47.36937499999994,46.306631944443374,95.90612000000002,-0.0370621702
47.39937499999994,46.28843194444335,95.90612000000002,-0.035646386
47.42937499999994,46.318431944443354,95.90129999999999,-0.03586555
47.459374999999945,46.348431944443355,95.90512000000001,-0.0363528
47.48937499999994,46.378431944443385,95.90512000000001,-0.037409464
47.51937499999994,46.36023194444339,95.90029999999999,-0.03919257
47.54937499999994,46.390231944443364,95.90411999999995,-0.03944109380000001
47.57937499999994,46.420231944443366,95.8993,-0.040676370800000014
47.60937499999994,46.45023194444337,95.8993,-0.039564587200000015
47.639374999999944,46.432031944443374,95.89447999999997,-0.037199816000000004
47.66937499999994,46.46203194444337,95.89829999999999,-0.0366946948
47.69937499999994,46.49203194444337,95.89829999999999,-0.03731400000000001
47.72937499999994,46.52203194444337,95.89347999999997,-0.0405396366
47.75937499999994,46.55203194444337,95.89729999999999,-0.043003324200000005
47.78937499999994,46.533831944443385,95.89248000000003,-0.042993449200000006
47.819374999999944,46.56383194444335,95.89248000000003,-0.04110782399999999
47.83937499999994,46.63203194444337,95.88766000000001,-0.03784691600000001
47.86937499999994,46.66203194444337,95.89147999999997,-0.037082864
47.89937499999994,46.69203194444337,95.88665999999995,-0.03851580600000001
47.92937499999994,46.67383194444335,95.88665999999995,-0.041129410000000005
47.959374999999945,46.70383194444335,95.88566000000002,-0.042820766
47.98937499999994,46.73383194444338,95.88566000000002,-0.041535068
48.01937499999994,46.76383194444338,95.88083999999999,-0.038907147999999996
48.04937499999994,46.79383194444338,95.88466000000001,-0.03677206000000001
48.07937499999994,46.775631944443354,95.87983999999999,-0.036268198
48.10937499999994,46.805631944443356,95.87983999999999,-0.036552154
48.139374999999944,46.83563194444336,95.87884,-0.03788686999999999
48.16937499999994,46.865631944443386,95.87884,-0.03938951000000001
48.19937499999994,46.89563194444339,95.87783999999999,-0.04069640000000001
48.22937499999994,46.877431944443366,95.87783999999999,-0.041114538000000006
48.25937499999994,46.90743194444337,95.87301999999997,-0.039247688
48.28937499999994,46.93743194444337,95.87683999999999,-0.037637062000000006
48.319374999999944,46.96743194444337,95.87202000000003,-0.037196616
48.349374999999945,46.99743194444337,95.87202000000003,-0.038094055999999994
48.37937499999994,46.97923194444337,95.87101999999997,-0.040325244
48.40937499999994,47.00923194444337,95.87101999999997,-0.042072226
48.43937499999994,47.03923194444337,95.86619999999995,-0.041831532
48.46937499999994,47.06923194444337,95.87001999999997,-0.040162090000000004
48.499374999999944,47.099231944443375,95.86520000000002,-0.038205922
48.529374999999945,47.12923194444335,95.86902000000003,-0.037585813999999995
48.55937499999994,47.11103194444338,95.86420000000001,-0.039657877999999994
48.58937499999994,47.141031944443384,95.86420000000001,-0.04194468999999999
48.61937499999994,47.171031944443385,95.86319999999995,-0.042999895999999996
48.64937499999994,47.201031944443386,95.86319999999995,-0.041525304
48.67937499999994,47.23103194444335,95.86220000000002,-0.037886582
48.709374999999945,47.26103194444335,95.86220000000002,-0.035259312
48.73937499999994,47.29103194444338,95.85737999999999,-0.034666234000000004
48.76937499999994,47.272831944443396,95.86120000000001,-0.036410080000000004
48.79937499999994,47.30283194444336,95.85637999999999,-0.03885928200000001
48.82937499999994,47.33283194444336,95.85538,-0.04017941
48.85937499999994,47.362831944443364,95.85538,-0.041144258
48.889374999999944,47.392831944443365,95.85437999999999,-0.04159059400000001
48.91937499999994,47.422831944443395,95.85437999999999,-0.040132659999999994
48.94937499999994,47.452831944443396,95.84955999999997,-0.03844310200000001
48.97937499999994,47.43463194444337,95.85337999999999,-0.036272258
49.00937499999994,47.46463194444337,95.84856000000003,-0.03620279400000001
49.03937499999994,47.49463194444337,95.85238,-0.038328664
49.069374999999944,47.52463194444337,95.84755999999997,-0.039388292
49.099374999999945,47.55463194444337,95.84655999999997,-0.039958945999999995
49.12937499999994,47.584631944443366,95.84655999999997,-0.038918961999999994
49.15937499999994,47.61463194444337,95.84556000000003,-0.037527392
49.18937499999994,47.64463194444337,95.84556000000003,-0.03790341999999999
49.21937499999994,47.62643194444338,95.84074000000001,-0.039116910000000005
49.249374999999944,47.65643194444335,95.84455999999997,-0.042924156000000005
49.279374999999945,47.68643194444335,95.83973999999995,-0.047762986
49.30937499999994,47.71643194444338,95.83874000000002,-0.049719268000000004
49.33937499999994,47.74643194444338,95.83874000000002,-0.049490804000000006
49.36937499999994,47.77643194444338,95.83774000000001,-0.047190026
49.39937499999994,47.80643194444338,95.83774000000001,-0.044817462
49.42937499999994,47.83643194444338,95.83291999999999,-0.044072440000000004
49.459374999999945,47.81823194444336,95.83192,-0.04382383799999999
49.48937499999994,47.848231944443384,95.83192,-0.04380176
49.51937499999994,47.878231944443385,95.83091999999999,-0.043181632
49.54937499999994,47.908231944443386,95.83091999999999,-0.04183869800000001
49.57937499999994,47.93823194444336,95.82992000000004,-0.040542494000000005
49.60937499999994,47.96823194444336,95.82510000000003,-0.040221902000000004
49.639374999999944,47.99823194444336,95.82510000000003,-0.04082672999999999
49.66937499999994,48.028231944443384,95.82409999999997,-0.041263328
49.69937499999994,48.058231944443385,95.82409999999997,-0.04146588999999999
49.72937499999994,48.088231944443386,95.82310000000004,-0.041331646
49.75937499999994,48.070031944443365,95.81828000000002,-0.040312506000000005
49.78937499999994,48.100031944443366,95.82210000000003,-0.04015954199999999
49.819374999999944,48.13003194444337,95.81728000000001,-0.04016372800000001
49.85937499999994,48.12183194444338,95.82109999999997,-0.04086323000000001
49.889374999999944,48.15183194444338,95.81628000000002,-0.042005554
49.91937499999994,48.181831944443374,95.81528000000002,-0.04256252600000002
49.94937499999994,48.211831944443375,95.81528000000002,-0.043501380000000006
49.97937499999994,48.241831944443376,95.81428000000001,-0.044701597999999995
50.00937499999994,48.27183194444338,95.80946000000004,-0.044801445999999995
50.03937499999994,48.30183194444338,95.81328000000002,-0.043281907999999994
50.069374999999944,48.28363194444335,95.80846,-0.040953887999999994
50.099374999999945,48.31363194444335,95.81228000000002,-0.03969192400000001
50.12937499999994,48.34363194444338,95.80745999999999,-0.040943750000000015
50.15937499999994,48.37363194444338,95.80646000000004,-0.043189436
50.18937499999994,48.40363194444338,95.80646000000004,-0.045380114
50.21937499999994,48.433631944443384,95.80546,-0.04536031
50.249374999999944,48.46363194444335,95.80063999999997,-0.043621233999999995
50.279374999999945,48.49363194444335,95.80445999999999,-0.041704040000000005
50.30937499999994,48.52363194444338,95.79964000000004,-0.04028688800000001
50.33937499999994,48.55363194444338,95.79864000000003,-0.040219138
50.36937499999994,48.58363194444338,95.79864000000003,-0.04130811200000001
50.39937499999994,48.613631944443384,95.79763999999997,-0.041757248000000004
50.42937499999994,48.64363194444335,95.79282,-0.03996301599999999
50.459374999999945,48.62543194444336,95.79664000000002,-0.03770668199999999
50.48937499999994,48.65543194444339,95.79564000000002,-0.035656796000000004
50.51937499999994,48.685431944443394,95.79082,-0.036225174000000006
50.54937499999994,48.71543194444336,95.79463999999997,-0.03840881000000001
50.57937499999994,48.74543194444336,95.78982000000002,-0.040249836
50.60937499999994,48.77543194444336,95.78882000000002,-0.040930488
