Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.603236111110135,96.39099999999998,-0.04882841400000001
44.67937499999994,44.63323611111011,96.39099999999998,-0.049435690000000004
44.709374999999945,44.61923611111012,96.39099999999998,-0.04803023000000001
44.72937499999994,44.639236111110144,96.38759999999996,-0.04635114800000001
44.75937499999994,44.669236111110116,96.38759999999996,-0.04487412400000001
44.78937499999994,44.65523611111012,96.38759999999996,-0.045054618000000005
44.80937499999994,44.71923611111014,96.3832,-0.045802838
44.83937499999994,44.70523611111012,96.3832,-0.046510416000000006
44.86937499999994,44.69123611111013,96.3832,-0.047104368
44.889374999999944,44.75523611111012,96.3832,-0.04576759800000001
44.91937499999994,44.741236111110126,96.3832,-0.044088404
44.94937499999994,44.77123611111013,96.3832,-0.04176611400000001
44.96937499999994,44.79123611111013,96.37879999999998,-0.04044682
44.999374999999944,44.82123611111013,96.37540000000001,-0.04111433200000001
45.029374999999945,44.807236111110115,96.37540000000001,-0.043402472000000004
45.04937499999994,44.82723611111014,96.37540000000001,-0.044798636
45.07937499999994,44.85723611111014,96.37540000000001,-0.044546794
45.10937499999994,44.843236111110116,96.371,-0.04280837800000001
45.12937499999994,44.90723611111014,96.371,-0.040711634000000003
45.15937499999994,44.89323611111015,96.371,-0.040079498000000005
45.18937499999994,44.923236111110114,96.371,-0.040642536
45.21937499999994,44.909236111110125,96.371,-0.042424998000000005
45.23937499999994,44.97323611111015,96.36660000000003,-0.04485746800000001
45.26937499999994,44.95923611111012,96.36660000000003,-0.046390402
45.29937499999994,44.989236111110124,96.36660000000003,-0.045405362000000005
45.32937499999994,44.975236111110135,96.36660000000003,-0.043545036
45.349374999999945,45.03923611111013,96.36220000000002,-0.041170536
45.37937499999994,45.02523611111013,96.36220000000002,-0.04029639640000001
45.40937499999994,45.05523611111013,96.36220000000002,-0.04091576746000001
45.42937499999994,45.07523611111014,96.36220000000002,-0.042233132400000005
45.459374999999945,45.10523611111011,96.36220000000002,-0.04328501480000001
45.48937499999994,45.09123611111014,96.35779999999998,-0.04182938220000001
45.51937499999994,45.12123611111014,96.35779999999998,-0.0391274046
45.54937499999994,45.10723611111012,96.35779999999998,-0.036797834
45.569374999999944,45.17123611111011,96.35779999999998,-0.036253004000000005
45.599374999999945,45.15723611111012,96.35340000000004,-0.038537
45.62937499999994,45.18723611111015,96.35340000000004,-0.040664862
45.65937499999994,45.17323611111013,96.35340000000004,-0.041540544
45.67937499999994,45.23723611111012,96.35340000000004,-0.04179258200000001
45.709374999999945,45.26723611111012,96.349,-0.038783478
45.73937499999994,45.25323611111013,96.349,-0.036266838
45.76937499999994,45.28323611111013,96.349,-0.035291846
45.79937499999994,45.26923611111014,96.34459999999999,-0.035831988
45.819374999999944,45.33323611111013,96.34459999999999,-0.038964794
45.849374999999945,45.31923611111011,96.34799999999996,-0.04084083
45.87937499999994,45.34923611111014,96.34799999999996,-0.039974966
45.90937499999994,45.33523611111015,96.3436,-0.03710532400000001
45.93937499999994,45.365236111110114,96.3436,-0.03411891
45.959374999999945,45.42923611111011,96.3436,-0.03210924400000001
45.98937499999994,45.41523611111015,96.3436,-0.03252779
46.01937499999994,45.44523611111015,96.33919999999998,-0.034658166
46.04937499999994,45.431236111110124,96.33919999999998,-0.036369912000000004
46.07937499999994,45.461236111110125,96.33919999999998,-0.037230728000000005
46.099374999999945,45.52523611111012,96.33819999999997,-0.035107742000000004
46.12937499999994,45.51123611111012,96.33819999999997,-0.032536864
46.15937499999994,45.54123611111012,96.33819999999997,-0.03197405
46.18937499999994,45.527236111110135,96.33380000000001,-0.033501524000000005
46.21937499999994,45.557236111110136,96.33380000000001,-0.036344560000000005
46.249374999999944,45.58723611111014,96.33380000000001,-0.037333854
46.26937499999994,45.60723611111013,96.32939999999999,-0.03749883600000001
46.29937499999994,45.637236111110134,96.3328,-0.036203018000000003
46.32937499999994,45.667236111110135,96.3328,-0.03343965
46.35937499999994,45.65323611111011,96.32839999999999,-0.031405042
46.389374999999944,45.68323611111011,96.32839999999999,-0.030791562
46.41937499999994,45.71323611111014,96.32839999999999,-0.03328046600000001
46.44937499999994,45.699236111110146,96.3274,-0.037177970000000005
46.46937499999994,45.76323611111011,96.3274,-0.04018199600000001
46.499374999999944,45.79323611111011,96.3274,-0.040678663999999996
46.529374999999945,45.77923611111012,96.32299999999998,-0.037832104000000005
46.55937499999994,45.809236111110145,96.32299999999998,-0.034632886
46.58937499999994,45.79523611111013,96.32299999999998,-0.03296418
46.61937499999994,45.82523611111013,96.32199999999997,-0.033869350000000006
46.64937499999994,45.85523611111013,96.32199999999997,-0.036695514
46.67937499999994,45.88523611111013,96.32199999999997,-0.038612858
46.69937499999994,45.90523611111013,96.31760000000001,-0.039894454
46.72937499999994,45.93523611111013,96.31760000000001,-0.03923263800000001
46.75937499999994,45.96523611111013,96.31760000000001,-0.036997749999999996
46.78937499999994,45.95123611111014,96.31660000000001,-0.036179972000000005
46.819374999999944,45.98123611111011,96.31660000000001,-0.036053368
46.849374999999945,46.01123611111011,96.31219999999999,-0.037224730000000004
46.87937499999994,45.99723611111014,96.31219999999999,-0.037466427999999996
46.90937499999994,46.02723611111014,96.31559999999996,-0.035770582
46.93937499999994,46.057236111110115,96.3112,-0.033027983999999996
46.959374999999945,46.07723611111012,96.3112,-0.030111296000000003
46.98937499999994,46.10723611111014,96.3112,-0.029263708
47.01937499999994,46.13723611111014,96.3102,-0.031397702
47.04937499999994,46.16723611111014,96.3102,-0.03434202
47.07937499999994,46.153236111110125,96.30579999999998,-0.035973256
47.10937499999994,46.183236111110126,96.30579999999998,-0.03666989
47.139374999999944,46.21323611111013,96.30919999999999,-0.035404588
47.16937499999994,46.19923611111013,96.30480000000003,-0.034269928000000005
47.19937499999994,46.22923611111013,96.30480000000003,-0.033443556
47.22937499999994,46.259236111110134,96.30040000000001,-0.033376392000000005
47.25937499999994,46.289236111110135,96.30379999999998,-0.03417461000000001
47.28937499999994,46.27523611111011,96.30379999999998,-0.034641526000000006
47.30937499999994,46.33923611111013,96.29939999999995,-0.034867984000000005
47.33937499999994,46.36923611111013,96.29939999999995,-0.034736470000000005
47.36937499999994,46.399236111110135,96.29840000000002,-0.034696474000000005
47.39937499999994,46.38523611111011,96.29840000000002,-0.03341942
47.42937499999994,46.41523611111011,96.294,-0.033628000000000005
47.459374999999945,46.44523611111011,96.29740000000001,-0.0340722
47.48937499999994,46.475236111110135,96.29740000000001,-0.03503848
47.51937499999994,46.461236111110146,96.29299999999999,-0.0366543
47.54937499999994,46.49123611111012,96.29639999999995,-0.03687380600000001
47.57937499999994,46.52123611111012,96.292,-0.03797159600000001
47.60937499999994,46.55123611111012,96.292,-0.036947164000000005
47.639374999999944,46.53723611111013,96.28759999999997,-0.034810520000000005
47.66937499999994,46.56723611111013,96.291,-0.034362376
47.69937499999994,46.59723611111013,96.291,-0.0349452
47.72937499999994,46.62723611111013,96.28659999999996,-0.037878042
47.75937499999994,46.65723611111013,96.28999999999999,-0.040108554000000005
47.78937499999994,46.643236111110134,96.28560000000003,-0.040101304000000004
47.819374999999944,46.67323611111011,96.28560000000003,-0.03839747999999999
47.83937499999994,46.73723611111013,96.28120000000001,-0.03547862000000001
47.86937499999994,46.76723611111013,96.28459999999997,-0.034821080000000004
47.89937499999994,46.79723611111013,96.28019999999995,-0.03613092000000001
47.92937499999994,46.78323611111011,96.28019999999995,-0.03849160000000001
47.959374999999945,46.81323611111011,96.27920000000002,-0.040010420000000005
47.98937499999994,46.84323611111013,96.27920000000002,-0.03885866
48.01937499999994,46.87323611111013,96.27479999999998,-0.03650625999999999
48.04937499999994,46.90323611111013,96.27820000000001,-0.03460150000000001
48.07937499999994,46.889236111110115,96.27379999999998,-0.034145560000000005
48.10937499999994,46.919236111110116,96.27379999999998,-0.03439978
48.139374999999944,46.94923611111012,96.27279999999999,-0.0356132
48.16937499999994,46.97923611111014,96.27279999999999,-0.03699110000000001
48.19937499999994,47.00923611111014,96.27179999999998,-0.03820370000000001
48.22937499999994,46.995236111110124,96.27179999999998,-0.038598360000000005
48.25937499999994,47.025236111110125,96.26739999999997,-0.036902660000000004
48.28937499999994,47.055236111110126,96.27079999999998,-0.03544084
48.319374999999944,47.08523611111013,96.26640000000003,-0.03503832
48.349374999999945,47.11523611111013,96.26640000000003,-0.03585932
48.37937499999994,47.101236111110126,96.26539999999997,-0.03790008
48.40937499999994,47.13123611111013,96.26539999999997,-0.03948322
48.43937499999994,47.16123611111013,96.26099999999995,-0.03928524
48.46937499999994,47.19123611111013,96.26439999999997,-0.037783000000000004
48.499374999999944,47.22123611111013,96.26,-0.03601684000000001
48.529374999999945,47.2512361111101,96.26340000000003,-0.03546368
48.55937499999994,47.237236111110136,96.259,-0.03732146
48.58937499999994,47.26723611111014,96.259,-0.039399699999999996
48.61937499999994,47.29723611111014,96.25799999999995,-0.04037582
48.64937499999994,47.32723611111014,96.25799999999995,-0.03907368
48.67937499999994,47.35723611111011,96.257,-0.035815940000000004
48.709374999999945,47.38723611111011,96.257,-0.03345264
48.73937499999994,47.417236111110135,96.25259999999999,-0.032917480000000006
48.76937499999994,47.40323611111015,96.256,-0.034489
48.79937499999994,47.43323611111012,96.25159999999998,-0.03670884000000001
48.82937499999994,47.46323611111012,96.25059999999999,-0.0379091
48.85937499999994,47.49323611111012,96.25059999999999,-0.038787260000000004
48.889374999999944,47.52323611111012,96.24959999999999,-0.03918328000000001
48.91937499999994,47.553236111110145,96.24959999999999,-0.0378697
48.94937499999994,47.583236111110146,96.24519999999997,-0.036346840000000005
48.97937499999994,47.56923611111012,96.24859999999998,-0.03440456
49.00937499999994,47.59923611111012,96.24420000000002,-0.03435618000000001
49.03937499999994,47.629236111110124,96.24759999999999,-0.03628528
49.069374999999944,47.659236111110125,96.24319999999997,-0.037256540000000005
49.099374999999945,47.68923611111013,96.24219999999997,-0.037774819999999994
49.12937499999994,47.71923611111012,96.24219999999997,-0.036836139999999996
49.15937499999994,47.74923611111012,96.24120000000002,-0.035569939999999994
49.18937499999994,47.77923611111012,96.24120000000002,-0.0358975
49.21937499999994,47.765236111110134,96.2368,-0.0369852
49.249374999999944,47.79523611111011,96.24019999999997,-0.04041642
49.279374999999945,47.82523611111011,96.23579999999995,-0.044771620000000005
49.30937499999994,47.85523611111013,96.2348,-0.04652626000000001
49.33937499999994,47.88523611111013,96.2348,-0.04630418000000001
49.36937499999994,47.91523611111013,96.2338,-0.04421462
49.39937499999994,47.945236111110134,96.2338,-0.04208154
49.42937499999994,47.975236111110135,96.22939999999998,-0.04143190000000001
49.459374999999945,47.96123611111012,96.2284,-0.041253059999999994
49.48937499999994,47.99123611111014,96.2284,-0.04127
49.51937499999994,48.02123611111014,96.22739999999999,-0.04072564
49.54937499999994,48.05123611111014,96.22739999999999,-0.03950606
49.57937499999994,48.081236111110115,96.22640000000004,-0.03831368
49.60937499999994,48.11123611111012,96.22200000000002,-0.03801854
49.639374999999944,48.14123611111012,96.22200000000002,-0.0385791
49.66937499999994,48.17123611111014,96.22099999999998,-0.03900146
49.69937499999994,48.20123611111014,96.22099999999998,-0.0392212
49.72937499999994,48.23123611111014,96.22000000000003,-0.03911811999999999
49.75937499999994,48.21723611111012,96.21560000000001,-0.03819852000000001
49.78937499999994,48.24723611111012,96.21900000000002,-0.03804984
49.819374999999944,48.27723611111012,96.2146,-0.038046760000000006
49.85937499999994,48.27323611111013,96.21799999999998,-0.0386828
49.889374999999944,48.30323611111013,96.21360000000001,-0.03971878000000001
49.91937499999994,48.333236111110125,96.21260000000001,-0.04024232000000001
49.94937499999994,48.363236111110126,96.21260000000001,-0.04110570000000001
49.97937499999994,48.39323611111013,96.2116,-0.042198860000000005
50.00937499999994,48.42323611111013,96.20720000000004,-0.04228971999999999
50.03937499999994,48.45323611111013,96.21060000000001,-0.040913359999999996
50.069374999999944,48.43923611111011,96.2062,-0.03882305999999999
50.099374999999945,48.46923611111011,96.20960000000001,-0.03771028000000001
50.12937499999994,48.499236111110136,96.20519999999999,-0.038863700000000015
50.15937499999994,48.52923611111014,96.20420000000004,-0.04090471999999999
50.18937499999994,48.55923611111014,96.20420000000004,-0.04287368
50.21937499999994,48.58923611111014,96.2032,-0.042838
50.249374999999944,48.61923611111011,96.19879999999998,-0.04126348
50.279374999999945,48.64923611111011,96.20219999999999,-0.0395591
50.30937499999994,48.679236111110136,96.19780000000003,-0.038319860000000004
50.33937499999994,48.70923611111014,96.19680000000002,-0.03830146000000001
50.36937499999994,48.73923611111014,96.19680000000002,-0.039304040000000005
50.39937499999994,48.76923611111014,96.19579999999998,-0.039702860000000006
50.42937499999994,48.79923611111011,96.19140000000002,-0.038073519999999986
50.459374999999945,48.785236111110116,96.19480000000003,-0.036024539999999994
50.48937499999994,48.815236111110146,96.19380000000002,-0.034179320000000006
50.51937499999994,48.84523611111015,96.1894,-0.03470448000000001
50.54937499999994,48.87523611111011,96.19279999999998,-0.03668450000000001
50.57937499999994,48.90523611111011,96.18840000000002,-0.03834522
50.60937499999994,48.935236111110115,96.18740000000001,-0.03894456
50.639374999999944,48.965236111110116,96.18740000000001,-0.038655999999999996
50.66937499999994,48.995236111110145,96.1864,-0.037854760000000015
50.709374999999945,48.991236111110126,96.18200000000004,-0.03691934
50.73937499999994,49.021236111110156,96.18540000000002,-0.036736420000000006
50.76937499999994,49.05123611111012,96.18440000000001,-0.03685898
50.79937499999994,49.08123611111012,96.17999999999999,-0.03661806000000001
50.82937499999994,49.111236111110124,96.1834,-0.03617094
50.85937499999994,49.141236111110125,96.17900000000004,-0.035971920000000004
