Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.58596249999908,96.63304,-0.04391689539999999
44.64937499999994,44.60596249999908,96.62889999999997,-0.045640096399999996
44.67937499999994,44.63596249999905,96.62889999999997,-0.046211988999999995
44.709374999999945,44.62456249999906,96.62889999999997,-0.044905446
44.72937499999994,44.64456249999908,96.62575999999996,-0.0433413958
44.75937499999994,44.674562499999055,96.62575999999996,-0.041963993399999996
44.78937499999994,44.66316249999907,96.62575999999996,-0.042139310799999996
44.80937499999994,44.72456249999908,96.62162000000001,-0.04284373379999999
44.83937499999994,44.713162499999065,96.62162000000001,-0.04352513759999999
44.86937499999994,44.70176249999908,96.62162000000001,-0.0441063158
44.889374999999944,44.76316249999907,96.62162000000001,-0.0428657328
44.91937499999994,44.751762499999074,96.62162000000001,-0.04129448039999999
44.94937499999994,44.781762499999076,96.62162000000001,-0.0391198054
44.96937499999994,44.80176249999908,96.61747999999999,-0.037895556999999996
44.999374999999944,44.83176249999908,96.61434000000001,-0.0385372822
45.029374999999945,44.82036249999906,96.61434000000001,-0.040697125199999996
45.04937499999994,44.84036249999908,96.61434000000001,-0.042021032599999994
45.07937499999994,44.87036249999908,96.61434000000001,-0.04179428839999999
45.10937499999994,44.858962499999066,96.61019999999999,-0.040163756800000006
45.12937499999994,44.92036249999908,96.61019999999999,-0.0381977304
45.15937499999994,44.90896249999909,96.61019999999999,-0.03760810179999999
45.18937499999994,44.938962499999064,96.61019999999999,-0.038152960599999994
45.21937499999994,44.92756249999907,96.61019999999999,-0.0398451298
45.23937499999994,44.98896249999909,96.60606000000003,-0.0421256818
45.26937499999994,44.97756249999907,96.60606000000003,-0.04355657619999999
45.29937499999994,45.00756249999907,96.60606000000003,-0.0426315312
45.32937499999994,44.99616249999908,96.60606000000003,-0.040891153599999994
45.349374999999945,45.05756249999907,96.60192,-0.0386900086
45.37937499999994,45.04616249999908,96.60192,-0.037895531440000005
45.40937499999994,45.07616249999908,96.60192,-0.038501312066
45.42937499999994,45.09616249999908,96.60192,-0.039753932039999995
45.459374999999945,45.126162499999054,96.60192,-0.04074036308
45.48937499999994,45.11476249999908,96.59777999999999,-0.039385451620000005
45.51937499999994,45.14476249999908,96.59777999999999,-0.036861070659999995
45.54937499999994,45.133362499999066,96.59777999999999,-0.03468539639999999
45.569374999999944,45.19476249999906,96.59777999999999,-0.0341857154
45.599374999999945,45.18336249999907,96.59364000000002,-0.036333032
45.62937499999994,45.21336249999909,96.59364000000002,-0.0383497102
45.65937499999994,45.20196249999907,96.59364000000002,-0.0391914024
45.67937499999994,45.26336249999907,96.59364000000002,-0.0394365322
45.709374999999945,45.29336249999907,96.58950000000002,-0.036631023799999995
45.73937499999994,45.28196249999907,96.58950000000002,-0.0342758698
45.76937499999994,45.31196249999907,96.58950000000002,-0.0333696166
45.79937499999994,45.30056249999908,96.58536,-0.0338808648
45.819374999999944,45.36196249999907,96.58536,-0.036825147399999994
45.849374999999945,45.35056249999906,96.58849999999995,-0.038594962999999996
45.87937499999994,45.38056249999908,96.58849999999995,-0.0377961686
45.90937499999994,45.369162499999085,96.58436,-0.0351151904
45.93937499999994,45.39916249999906,96.58436,-0.032313040999999994
45.959374999999945,45.46056249999906,96.58436,-0.0304379224
45.98937499999994,45.44916249999908,96.58436,-0.030845888999999994
46.01937499999994,45.479162499999084,96.58021999999998,-0.032866118599999994
46.04937499999994,45.46776249999907,96.58021999999998,-0.0344972152
46.07937499999994,45.49776249999907,96.58021999999998,-0.0353132488
46.099374999999945,45.55916249999906,96.57921999999998,-0.033326578200000005
46.12937499999994,45.54776249999907,96.57921999999998,-0.030915254399999998
46.15937499999994,45.57776249999907,96.57921999999998,-0.030385384999999994
46.18937499999994,45.56636249999907,96.57508000000001,-0.0318239104
46.21937499999994,45.596362499999074,96.57508000000001,-0.034501836
46.249374999999944,45.626362499999075,96.57508000000001,-0.035449813399999995
46.26937499999994,45.64636249999907,96.57094,-0.0356142156
46.29937499999994,45.67636249999907,96.57408000000001,-0.034396207799999995
46.32937499999994,45.706362499999074,96.57408000000001,-0.031816405
46.35937499999994,45.69496249999906,96.56993999999999,-0.0299206682
46.389374999999944,45.72496249999906,96.56993999999999,-0.0293572902
46.41937499999994,45.75496249999908,96.56993999999999,-0.0316877086
46.44937499999994,45.74356249999909,96.56894,-0.035316746999999996
46.46937499999994,45.80496249999906,96.56894,-0.03811618160000001
46.499374999999944,45.83496249999906,96.56894,-0.03858008439999999
46.529374999999945,45.82356249999907,96.56479999999998,-0.035934478400000004
46.55937499999994,45.85356249999909,96.56479999999998,-0.032974270599999994
46.58937499999994,45.84216249999907,96.56479999999998,-0.031432077999999995
46.61937499999994,45.87216249999907,96.56379999999997,-0.032286535
46.64937499999994,45.90216249999907,96.56379999999997,-0.0349281094
46.67937499999994,45.93216249999907,96.56379999999997,-0.036719311799999994
46.69937499999994,45.95216249999907,96.55966000000001,-0.0379233134
46.72937499999994,45.98216249999907,96.55966000000001,-0.0373065398
46.75937499999994,46.01216249999907,96.55966000000001,-0.03521746499999999
46.78937499999994,46.000762499999084,96.55866,-0.0344523812
46.819374999999944,46.03076249999906,96.55866,-0.0343407428
46.849374999999945,46.06076249999906,96.55451999999998,-0.035447253
46.87937499999994,46.049362499999084,96.55451999999998,-0.03569298879999999
46.90937499999994,46.079362499999085,96.55765999999996,-0.0341234222
46.93937499999994,46.10936249999906,96.55351999999999,-0.0315720464
46.959374999999945,46.12936249999906,96.55351999999999,-0.0288599316
46.98937499999994,46.159362499999084,96.55351999999999,-0.028075996800000003
47.01937499999994,46.189362499999085,96.55251999999999,-0.030075724199999994
47.04937499999994,46.219362499999086,96.55251999999999,-0.032830172
47.07937499999994,46.20796249999907,96.54837999999997,-0.034356877599999995
47.10937499999994,46.23796249999907,96.54837999999997,-0.035001119
47.139374999999944,46.26796249999907,96.55151999999998,-0.0338164248
47.16937499999994,46.25656249999907,96.54738000000003,-0.0327546688
47.19937499999994,46.28656249999907,96.54738000000003,-0.0319968276
47.22937499999994,46.31656249999907,96.54324000000001,-0.0319594232
47.25937499999994,46.346562499999074,96.54637999999997,-0.032714671
47.28937499999994,46.33516249999906,96.54637999999997,-0.0331659246
47.30937499999994,46.39656249999907,96.54223999999996,-0.0333801964
47.33937499999994,46.42656249999907,96.54223999999996,-0.033263817
47.36937499999994,46.45656249999907,96.54124000000002,-0.0332319954
47.39937499999994,46.44516249999906,96.54124000000002,-0.032040822
47.42937499999994,46.47516249999906,96.5371,-0.03224285
47.459374999999945,46.50516249999906,96.54024000000001,-0.03266039999999999
47.48937499999994,46.53516249999908,96.54024000000001,-0.033570727999999994
47.51937499999994,46.52376249999909,96.53609999999999,-0.035082989999999994
47.54937499999994,46.55376249999906,96.53923999999996,-0.0352845326
47.57937499999994,46.58376249999906,96.5351,-0.036297211600000004
47.60937499999994,46.61376249999906,96.5351,-0.03532685440000001
47.639374999999944,46.602362499999074,96.53095999999998,-0.033331432
47.66937499999994,46.63236249999907,96.5341,-0.032918559599999994
47.69937499999994,46.66236249999907,96.5341,-0.0334788
47.72937499999994,46.69236249999907,96.52995999999997,-0.0362303882
47.75937499999994,46.72236249999907,96.53309999999999,-0.0383165534
47.78937499999994,46.71096249999908,96.52896000000003,-0.0383109284
47.819374999999944,46.74096249999905,96.52896000000003,-0.03671964799999999
47.83937499999994,46.80236249999907,96.52482,-0.034012532000000005
47.86937499999994,46.83236249999907,96.52795999999998,-0.033420927999999996
47.89937499999994,46.86236249999907,96.52381999999996,-0.034654562
47.92937499999994,46.85096249999905,96.52381999999996,-0.03685867
47.959374999999945,46.88096249999905,96.52282000000001,-0.038270682
47.98937499999994,46.91096249999907,96.52282000000001,-0.037201836
48.01937499999994,46.940962499999074,96.51867999999999,-0.03501999599999999
48.04937499999994,46.970962499999075,96.52182,-0.03325782000000001
48.07937499999994,46.95956249999906,96.51767999999998,-0.032831546
48.10937499999994,46.98956249999906,96.51767999999998,-0.03306735799999999
48.139374999999944,47.01956249999906,96.51668,-0.03420568999999999
48.16937499999994,47.049562499999084,96.51668,-0.03550637000000001
48.19937499999994,47.079562499999085,96.51567999999999,-0.0366606
48.22937499999994,47.06816249999906,96.51567999999999,-0.037040725999999996
48.25937499999994,47.09816249999906,96.51153999999997,-0.035450976
48.28937499999994,47.128162499999064,96.51467999999998,-0.034081274
48.319374999999944,47.158162499999065,96.51054000000002,-0.033702232
48.349374999999945,47.188162499999066,96.51054000000002,-0.03447591199999999
48.37937499999994,47.17676249999907,96.50953999999997,-0.036398788
48.40937499999994,47.20676249999907,96.50953999999997,-0.037880501999999996
48.43937499999994,47.236762499999074,96.50539999999995,-0.037708964
48.46937499999994,47.266762499999075,96.50853999999997,-0.03631023
48.499374999999944,47.296762499999076,96.5044,-0.03466169400000001
48.529374999999945,47.32676249999905,96.50754000000002,-0.03414997799999999
48.55937499999994,47.31536249999908,96.5034,-0.03587510599999999
48.58937499999994,47.345362499999084,96.5034,-0.03782422999999999
48.61937499999994,47.375362499999085,96.50239999999995,-0.038751391999999996
48.64937499999994,47.405362499999086,96.50239999999995,-0.037556007999999995
48.67937499999994,47.43536249999906,96.5014,-0.034534114
48.709374999999945,47.46536249999906,96.5014,-0.032334223999999995
48.73937499999994,47.49536249999908,96.49726,-0.031834918000000004
48.76937499999994,47.48396249999909,96.5004,-0.03329976
48.79937499999994,47.51396249999906,96.49625999999999,-0.03537761400000001
48.82937499999994,47.54396249999906,96.49526,-0.03650367
48.85937499999994,47.57396249999906,96.49526,-0.037328165999999996
48.889374999999944,47.603962499999064,96.49426,-0.037693038000000005
48.91937499999994,47.633962499999086,96.49426,-0.03646881999999999
48.94937499999994,47.66396249999909,96.49011999999998,-0.035049154000000006
48.97937499999994,47.65256249999907,96.49325999999999,-0.033248366
49.00937499999994,47.68256249999907,96.48912000000003,-0.03321303800000001
49.03937499999994,47.71256249999907,96.49226,-0.035020328
49.069374999999944,47.742562499999075,96.48811999999998,-0.035936883999999995
49.099374999999945,47.772562499999076,96.48711999999998,-0.036422741999999994
49.12937499999994,47.80256249999907,96.48711999999998,-0.035546773999999996
49.15937499999994,47.83256249999907,96.48612000000003,-0.03435818399999999
49.18937499999994,47.86256249999907,96.48612000000003,-0.03465573999999999
49.21937499999994,47.85116249999908,96.48198000000001,-0.035665569999999994
49.249374999999944,47.88116249999905,96.48511999999998,-0.038864011999999996
49.279374999999945,47.91116249999905,96.48097999999996,-0.042919821999999996
49.30937499999994,47.94116249999907,96.47998000000001,-0.044549636000000004
49.33937499999994,47.971162499999075,96.47998000000001,-0.044331508
49.36937499999994,48.001162499999076,96.47898,-0.042372702
49.39937499999994,48.03116249999908,96.47898,-0.040387874
49.42937499999994,48.06116249999908,96.47483999999999,-0.039797280000000004
49.459374999999945,48.04976249999906,96.47384,-0.03966162599999999
49.48937499999994,48.079762499999084,96.47384,-0.03970272
49.51937499999994,48.109762499999086,96.47283999999999,-0.039205264
49.54937499999994,48.13976249999909,96.47283999999999,-0.038062046
49.57937499999994,48.16976249999906,96.47184000000004,-0.036933938
49.60937499999994,48.19976249999906,96.46770000000002,-0.036654554
49.639374999999944,48.22976249999906,96.46770000000002,-0.03718770999999999
49.66937499999994,48.259762499999084,96.46669999999997,-0.037601256
49.69937499999994,48.289762499999085,96.46669999999997,-0.03783162999999999
49.72937499999994,48.31976249999909,96.46570000000003,-0.03774784199999999
49.75937499999994,48.30836249999906,96.46156,-0.036889862
49.78937499999994,48.338362499999064,96.46470000000002,-0.03674383399999999
49.819374999999944,48.368362499999066,96.46056,-0.036736256
49.85937499999994,48.366962499999076,96.46369999999997,-0.03733301
49.889374999999944,48.39696249999908,96.45956000000001,-0.038303158000000004
49.91937499999994,48.42696249999907,96.45856,-0.038806002000000006
49.94937499999994,48.45696249999907,96.45856,-0.039622660000000004
49.97937499999994,48.48696249999907,96.45756,-0.040649545999999995
50.00937499999994,48.516962499999075,96.45342000000004,-0.04073484199999999
50.03937499999994,48.546962499999076,96.45656000000001,-0.03944711599999999
50.069374999999944,48.53556249999905,96.45241999999999,-0.037503975999999994
50.099374999999945,48.565562499999054,96.45556,-0.036483548000000005
50.12937499999994,48.595562499999076,96.45141999999998,-0.03757605000000001
50.15937499999994,48.62556249999908,96.45042000000004,-0.039490371999999996
50.18937499999994,48.65556249999908,96.45042000000004,-0.041322078
50.21937499999994,48.68556249999908,96.44941999999999,-0.04127657
50.249374999999944,48.71556249999905,96.44527999999997,-0.039803917999999994
50.279374999999945,48.74556249999905,96.44841999999998,-0.03823128
50.30937499999994,48.775562499999076,96.44428000000003,-0.037102176
50.33937499999994,48.80556249999908,96.44328000000003,-0.037114326
50.36937499999994,48.83556249999908,96.44328000000003,-0.038063424
50.39937499999994,48.86556249999908,96.44227999999997,-0.038431096
50.42937499999994,48.89556249999905,96.43814000000002,-0.036903831999999984
50.459374999999945,48.884162499999064,96.44128000000003,-0.034983213999999985
50.48937499999994,48.91416249999909,96.44028000000003,-0.033264692000000005
50.51937499999994,48.94416249999909,96.43614000000001,-0.033763098000000005
50.54937499999994,48.97416249999906,96.43927999999997,-0.03561707
50.57937499999994,49.00416249999906,96.43514000000002,-0.037166172
50.60937499999994,49.03416249999906,96.43414000000001,-0.037715176
50.639374999999944,49.064162499999064,96.43414000000001,-0.037430229999999995
50.66937499999994,49.094162499999086,96.43314000000001,-0.03667178600000001
50.709374999999945,49.09276249999907,96.42900000000004,-0.035803394
