Time,Temperature,Weight,Deriv. Weight
44.64937499999994,44.60491388888795,96.53739999999998,-0.0468663724
44.67937499999994,44.634913888887915,96.53739999999998,-0.047451874000000005
44.709374999999945,44.62251388888793,96.53739999999998,-0.046107286000000004
44.72937499999994,44.642513888887954,96.53415999999996,-0.044498992800000005
44.75937499999994,44.67251388888793,96.53415999999996,-0.0430832744
44.78937499999994,44.660113888887935,96.53415999999996,-0.0432605828
44.80937499999994,44.72251388888795,96.52992,-0.0439818508
44.83937499999994,44.71011388888793,96.52992,-0.0446733216
44.86937499999994,44.69771388888794,96.52992,-0.0452594128
44.889374999999944,44.760113888887936,96.52992,-0.04398183480000001
44.91937499999994,44.74771388888794,96.52992,-0.042369066399999995
44.94937499999994,44.77771388888794,96.52992,-0.040137616400000006
44.96937499999994,44.79771388888794,96.52567999999998,-0.038876812000000004
44.999374999999944,44.82771388888794,96.52244,-0.03952845520000001
45.029374999999945,44.81531388888792,96.52244,-0.0417376432
45.04937499999994,44.83531388888795,96.52244,-0.0430893416
45.07937499999994,44.865313888887954,96.52244,-0.042852944399999995
45.10937499999994,44.85291388888793,96.5182,-0.04118091880000001
45.12937499999994,44.91531388888795,96.5182,-0.039164616400000005
45.15937499999994,44.90291388888796,96.5182,-0.0385586388
45.18937499999994,44.93291388888793,96.5182,-0.0391104896
45.21937499999994,44.92051388888794,96.5182,-0.0408373868
45.23937499999994,44.98291388888796,96.51396000000003,-0.04317636880000001
45.26937499999994,44.970513888887936,96.51396000000003,-0.0446465092
45.29937499999994,45.00051388888794,96.51396000000003,-0.04369838920000001
45.32937499999994,44.988113888887945,96.51396000000003,-0.0419118776
45.349374999999945,45.05051388888794,96.50972000000002,-0.039644057600000004
45.37937499999994,45.03811388888794,96.50972000000002,-0.038818941040000006
45.40937499999994,45.06811388888794,96.50972000000002,-0.039429948756000005
45.42937499999994,45.088113888887946,96.50972000000002,-0.04070747064
45.459374999999945,45.11811388888792,96.50972000000002,-0.04171907528000001
45.48937499999994,45.10571388888795,96.50547999999999,-0.040325424920000005
45.51937499999994,45.13571388888795,96.50547999999999,-0.03773273756
45.54937499999994,45.123313888887935,96.50547999999999,-0.0354978724
45.569374999999944,45.185713888887925,96.50547999999999,-0.034980826400000005
45.599374999999945,45.17331388888794,96.50124000000002,-0.037180712000000005
45.62937499999994,45.20331388888796,96.50124000000002,-0.0392401532
45.65937499999994,45.19091388888794,96.50124000000002,-0.0400949184
45.67937499999994,45.25331388888794,96.50124000000002,-0.0403427052
45.709374999999945,45.28331388888794,96.49700000000001,-0.0374588908
45.73937499999994,45.27091388888794,96.49700000000001,-0.035041626799999996
45.76937499999994,45.30091388888794,96.49700000000001,-0.0341089356
45.79937499999994,45.28851388888795,96.49275999999999,-0.0346312968
45.819374999999944,45.350913888887945,96.49275999999999,-0.0376480884
45.849374999999945,45.338513888887924,96.49599999999995,-0.039458758000000003
45.87937499999994,45.36851388888795,96.49599999999995,-0.038634167600000005
45.90937499999994,45.356113888887954,96.49176,-0.035880626400000004
45.93937499999994,45.38611388888793,96.49176,-0.033007605999999995
45.959374999999945,45.44851388888792,96.49176,-0.031080738400000002
45.98937499999994,45.43611388888795,96.49176,-0.031492774
46.01937499999994,45.46611388888795,96.48751999999998,-0.0335553676
46.04937499999994,45.45371388888793,96.48751999999998,-0.035217483200000003
46.07937499999994,45.483713888887934,96.48751999999998,-0.0360507408
46.099374999999945,45.54611388888793,96.48651999999997,-0.034011641200000005
46.12937499999994,45.53371388888793,96.48651999999997,-0.0315389504
46.15937499999994,45.56371388888793,96.48651999999997,-0.030996410000000002
46.18937499999994,45.55131388888795,96.48228000000002,-0.03246914640000001
46.21937499999994,45.58131388888795,96.48228000000002,-0.03521057600000001
46.249374999999944,45.61131388888795,96.48228000000002,-0.0361744444
46.26937499999994,45.631313888887945,96.47804,-0.0363390696
46.29937499999994,45.661313888887946,96.48128000000001,-0.0350911348
46.32937499999994,45.69131388888795,96.48128000000001,-0.03244073
46.35937499999994,45.67891388888793,96.47703999999999,-0.0304915812
46.389374999999944,45.70891388888793,96.47703999999999,-0.0299089332
46.41937499999994,45.73891388888795,96.47703999999999,-0.0323003076
46.44937499999994,45.72651388888796,96.47604,-0.036032602000000004
46.46937499999994,45.788913888887926,96.47604,-0.03891072560000001
46.499374999999944,45.81891388888793,96.47604,-0.0393872304
46.529374999999945,45.806513888887935,96.47179999999997,-0.036664334400000005
46.55937499999994,45.83651388888796,96.47179999999997,-0.033612199599999996
46.58937499999994,45.824113888887936,96.47179999999997,-0.032021348
46.61937499999994,45.85411388888794,96.47079999999997,-0.032895310000000004
46.64937499999994,45.88411388888794,96.47079999999997,-0.0356078804
46.67937499999994,45.91411388888794,96.47079999999997,-0.037447598799999995
46.69937499999994,45.934113888887936,96.46656000000002,-0.0386814444
46.72937499999994,45.96411388888794,96.46656000000002,-0.038047346800000006
46.75937499999994,45.99411388888794,96.46656000000002,-0.03590219
46.78937499999994,45.98171388888795,96.46556000000001,-0.0351168392
46.819374999999944,46.01171388888792,96.46556000000001,-0.0349994448
46.849374999999945,46.04171388888792,96.46131999999999,-0.036130898
46.87937499999994,46.029313888887955,96.46131999999999,-0.0363750808
46.90937499999994,46.05931388888796,96.46455999999996,-0.03475694520000001
46.93937499999994,46.08931388888793,96.46032,-0.0321320224
46.959374999999945,46.10931388888793,96.46032,-0.0293412256
46.98937499999994,46.139313888887955,96.46032,-0.028532808800000004
47.01937499999994,46.169313888887956,96.45931999999999,-0.030584177199999993
47.04937499999994,46.19931388888796,96.45931999999999,-0.033411652
47.07937499999994,46.186913888887936,96.45507999999997,-0.0349785616
47.10937499999994,46.21691388888794,96.45507999999997,-0.035642954000000004
47.139374999999944,46.24691388888794,96.45831999999999,-0.0344272568
47.16937499999994,46.23451388888794,96.45408000000003,-0.0333374608
47.19937499999994,46.26451388888794,96.45408000000003,-0.032553261599999994
47.22937499999994,46.29451388888794,96.44984000000001,-0.0325044112
47.25937499999994,46.32451388888794,96.45307999999997,-0.033276186000000006
47.28937499999994,46.31211388888792,96.45307999999997,-0.033733463600000006
47.30937499999994,46.37451388888794,96.44883999999996,-0.0339524224
47.33937499999994,46.40451388888794,96.44883999999996,-0.033830222
47.36937499999994,46.43451388888794,96.44784000000001,-0.0337952564
47.39937499999994,46.42211388888792,96.44784000000001,-0.032571051999999996
47.42937499999994,46.45211388888792,96.44359999999999,-0.0327756
47.459374999999945,46.48211388888792,96.44684000000001,-0.033203399999999994
47.48937499999994,46.512113888887946,96.44684000000001,-0.034135248
47.51937499999994,46.49971388888796,96.44259999999998,-0.03568734
47.54937499999994,46.529713888887926,96.44583999999996,-0.035895791600000004
47.57937499999994,46.55971388888793,96.4416,-0.03694120560000001
47.60937499999994,46.58971388888793,96.4416,-0.03595005040000001
47.639374999999944,46.57731388888794,96.43735999999997,-0.033900312
47.66937499999994,46.60731388888794,96.44059999999999,-0.033473873599999995
47.69937499999994,46.63731388888794,96.44059999999999,-0.034042800000000005
47.72937499999994,46.66731388888794,96.43635999999996,-0.0368641012
47.75937499999994,46.69731388888794,96.43959999999998,-0.03900578440000001
47.78937499999994,46.68491388888795,96.43536000000003,-0.03899953440000001
47.819374999999944,46.71491388888792,96.43536000000003,-0.03736496799999999
47.83937499999994,46.77731388888794,96.43112,-0.03457641200000001
47.86937499999994,46.80731388888794,96.43435999999997,-0.033959448
47.89937499999994,46.83731388888794,96.43011999999996,-0.035222392000000005
47.92937499999994,46.82491388888792,96.43011999999996,-0.03748672000000001
47.959374999999945,46.85491388888792,96.42912000000001,-0.038939812000000004
47.98937499999994,46.884913888887944,96.42912000000001,-0.037839076
48.01937499999994,46.914913888887945,96.42487999999999,-0.035591635999999996
48.04937499999994,46.944913888887946,96.42812,-0.03377462000000001
48.07937499999994,46.932513888887925,96.42387999999998,-0.033336936
48.10937499999994,46.962513888887926,96.42387999999998,-0.033579828
48.139374999999944,46.99251388888793,96.42287999999999,-0.03474703999999999
48.16937499999994,47.02251388888795,96.42287999999999,-0.036077420000000006
48.19937499999994,47.05251388888795,96.42187999999999,-0.037254100000000005
48.22937499999994,47.04011388888793,96.42187999999999,-0.037639816000000006
48.25937499999994,47.07011388888793,96.41763999999998,-0.036009316000000006
48.28937499999994,47.10011388888793,96.42087999999998,-0.034604184
48.319374999999944,47.130113888887934,96.41664000000003,-0.03421611199999999
48.349374999999945,47.160113888887935,96.41664000000003,-0.035007991999999995
48.37937499999994,47.14771388888794,96.41563999999997,-0.036976208
48.40937499999994,47.17771388888794,96.41563999999997,-0.038496932
48.43937499999994,47.207713888887945,96.41139999999996,-0.038315224
48.46937499999994,47.237713888887946,96.41463999999996,-0.03687668000000001
48.499374999999944,47.26771388888795,96.41040000000001,-0.035182904
48.529374999999945,47.29771388888791,96.41364000000003,-0.03465524799999999
48.55937499999994,47.28531388888795,96.4094,-0.036431396
48.58937499999994,47.31531388888795,96.4094,-0.038430179999999994
48.61937499999994,47.34531388888795,96.40839999999996,-0.039376172
48.64937499999994,47.37531388888795,96.40839999999996,-0.038139728
48.67937499999994,47.405313888887925,96.40740000000001,-0.035027124
48.709374999999945,47.435313888887926,96.40740000000001,-0.032764383999999994
48.73937499999994,47.46531388888795,96.40315999999999,-0.032251288
48.76937499999994,47.452913888887956,96.4064,-0.03375716
48.79937499999994,47.48291388888793,96.40215999999998,-0.03588962400000001
48.82937499999994,47.51291388888793,96.40115999999999,-0.03704422
48.85937499999994,47.54291388888793,96.40115999999999,-0.037889356
48.889374999999944,47.57291388888793,96.40015999999999,-0.038266208
48.91937499999994,47.602913888887954,96.40015999999999,-0.03700762
48.94937499999994,47.632913888887956,96.39591999999998,-0.03554826400000001
48.97937499999994,47.620513888887935,96.39915999999998,-0.033693056
49.00937499999994,47.650513888887936,96.39492000000003,-0.03365270800000001
49.03937499999994,47.68051388888794,96.39815999999999,-0.035506848
49.069374999999944,47.71051388888794,96.39391999999998,-0.036444444
49.099374999999945,47.74051388888794,96.39291999999998,-0.03694277199999999
49.12937499999994,47.77051388888793,96.39291999999998,-0.036042684
49.15937499999994,47.800513888887934,96.39192000000003,-0.034824244
49.18937499999994,47.830513888887936,96.39192000000003,-0.03513334
49.21937499999994,47.81811388888795,96.38768,-0.03617312
49.249374999999944,47.848113888887916,96.39091999999998,-0.039461092
49.279374999999945,47.87811388888792,96.38667999999996,-0.043632052
49.30937499999994,47.90811388888794,96.38568000000001,-0.045309876000000006
49.33937499999994,47.93811388888794,96.38568000000001,-0.045090228
49.36937499999994,47.96811388888794,96.38468,-0.043081132
49.39937499999994,47.99811388888794,96.38468,-0.041039284
49.42937499999994,48.028113888887944,96.38043999999998,-0.04042598
49.459374999999945,48.01571388888793,96.37943999999999,-0.040273715999999994
49.48937499999994,48.04571388888795,96.37943999999999,-0.040305520000000004
49.51937499999994,48.075713888887954,96.37843999999998,-0.039790024
49.54937499999994,48.105713888887955,96.37843999999998,-0.038617436000000005
49.57937499999994,48.13571388888793,96.37744000000005,-0.03746460800000001
49.60937499999994,48.16571388888793,96.37320000000003,-0.037179164
49.639374999999944,48.19571388888793,96.37320000000003,-0.03772286
49.66937499999994,48.22571388888795,96.37219999999998,-0.038139796000000004
49.69937499999994,48.25571388888795,96.37219999999998,-0.03836608
49.72937499999994,48.285713888887955,96.37120000000003,-0.038274871999999995
49.75937499999994,48.273313888887934,96.36696,-0.037393192000000006
49.78937499999994,48.303313888887935,96.37020000000003,-0.037246143999999995
49.819374999999944,48.333313888887936,96.36596,-0.037240296000000006
49.85937499999994,48.33091388888794,96.36919999999998,-0.03785216000000001
49.889374999999944,48.36091388888794,96.36496000000001,-0.038847628
49.91937499999994,48.39091388888794,96.36396,-0.03935843200000001
49.94937499999994,48.42091388888794,96.36396,-0.04019306
49.97937499999994,48.45091388888794,96.36296,-0.041245435999999996
50.00937499999994,48.48091388888794,96.35872000000005,-0.04133287199999999
50.03937499999994,48.51091388888794,96.36196000000001,-0.040011055999999996
50.069374999999944,48.49851388888792,96.35771999999999,-0.038011315999999996
50.099374999999945,48.52851388888792,96.36096,-0.03695536800000001
50.12937499999994,48.558513888887944,96.35671999999998,-0.03807130000000001
50.15937499999994,48.588513888887945,96.35572000000005,-0.040034351999999995
50.18937499999994,48.61851388888795,96.35572000000005,-0.041918847999999995
50.21937499999994,48.64851388888795,96.35471999999999,-0.041877120000000004
50.249374999999944,48.67851388888792,96.35047999999998,-0.040365288
50.279374999999945,48.70851388888792,96.35371999999998,-0.03874198
50.30937499999994,48.738513888887944,96.34948000000003,-0.037570516000000005
50.33937499999994,48.768513888887945,96.34848000000002,-0.03757091600000001
50.36937499999994,48.798513888887946,96.34848000000002,-0.038540584
50.39937499999994,48.82851388888795,96.34747999999998,-0.038920236000000004
50.42937499999994,48.85851388888792,96.34324000000001,-0.03735371199999999
50.459374999999945,48.84611388888793,96.34648000000003,-0.03538372399999999
50.48937499999994,48.87611388888796,96.34548000000002,-0.03361647200000001
50.51937499999994,48.90611388888796,96.34124,-0.034125168000000004
50.54937499999994,48.936113888887924,96.34447999999998,-0.03602762000000001
50.57937499999994,48.966113888887925,96.34024000000001,-0.037619651999999996
50.60937499999994,48.996113888887926,96.33924,-0.038188016000000005
50.639374999999944,49.02611388888793,96.33924,-0.03790168
50.66937499999994,49.05611388888796,96.33824,-0.037126776000000014
50.709374999999945,49.05371388888794,96.33400000000005,-0.036232604
50.73937499999994,49.083713888887964,96.33724000000001,-0.036072692
50.76937499999994,49.113713888887936,96.33624,-0.036202628
