Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.586801388887984,96.70616,-0.042966206599999994
44.64937499999994,44.60680138888799,96.70209999999997,-0.044659075599999994
44.67937499999994,44.63680138888796,96.70209999999997,-0.045220080999999995
44.709374999999945,44.626201388887964,96.70209999999997,-0.043943974
44.72937499999994,44.646201388887995,96.69903999999997,-0.042415318199999996
44.75937499999994,44.67620138888796,96.69903999999997,-0.0410685686
44.78937499999994,44.66560138888797,96.69903999999997,-0.04124229319999999
44.80937499999994,44.72620138888799,96.69498,-0.0419332402
44.83937499999994,44.71560138888797,96.69498,-0.04260659039999999
44.86937499999994,44.70500138888798,96.69498,-0.04318383819999999
44.889374999999944,44.76560138888797,96.69498,-0.0419728512
44.91937499999994,44.755001388887976,96.69498,-0.04043481159999999
44.94937499999994,44.78500138888798,96.69498,-0.0383055566
44.96937499999994,44.80500138888798,96.69091999999998,-0.037110553
44.999374999999944,44.83500138888798,96.68786000000001,-0.0377443438
45.029374999999945,44.82440138888796,96.68786000000001,-0.039864710799999994
45.04937499999994,44.84440138888799,96.68786000000001,-0.04116638539999999
45.07937499999994,44.87440138888799,96.68786000000001,-0.04094736359999999
45.10937499999994,44.86380138888797,96.68379999999999,-0.039350027200000005
45.12937499999994,44.924401388887986,96.68379999999999,-0.0374242216
45.15937499999994,44.913801388888,96.68379999999999,-0.03684767219999999
45.18937499999994,44.94380138888797,96.68379999999999,-0.037386937399999993
45.21937499999994,44.93320138888797,96.68379999999999,-0.039051324199999994
45.23937499999994,44.993801388887995,96.67974000000002,-0.0412851322
45.26937499999994,44.98320138888797,96.67974000000002,-0.042684629799999985
45.29937499999994,45.01320138888797,96.67974000000002,-0.0417780448
45.32937499999994,45.00260138888798,96.67974000000002,-0.04007457439999999
45.349374999999945,45.063201388887975,96.67568000000001,-0.0379267694
45.37937499999994,45.05260138888798,96.67568000000001,-0.03715680376
45.40937499999994,45.08260138888798,96.67568000000001,-0.037758402714
45.42937499999994,45.10260138888798,96.67568000000001,-0.03899110115999999
45.459374999999945,45.132601388887956,96.67568000000001,-0.03995739332
45.48937499999994,45.12200138888799,96.67161999999999,-0.03863347298
45.51937499999994,45.15200138888799,96.67161999999999,-0.03616373713999999
45.54937499999994,45.14140138888797,96.67161999999999,-0.034035415599999994
45.569374999999944,45.202001388887965,96.67161999999999,-0.0335496266
45.599374999999945,45.191401388887975,96.66756000000002,-0.035654887999999996
45.62937499999994,45.221401388888,96.66756000000002,-0.037637355799999994
45.65937499999994,45.21080138888798,96.66756000000002,-0.03846858959999999
45.67937499999994,45.27140138888797,96.66756000000002,-0.0387115938
45.709374999999945,45.301401388887975,96.66350000000001,-0.03596873019999999
45.73937499999994,45.29080138888798,96.66350000000001,-0.033663264199999994
45.76937499999994,45.32080138888798,96.66350000000001,-0.032778161400000005
45.79937499999994,45.31020138888799,96.65943999999999,-0.0332805192
45.819374999999944,45.37080138888798,96.65943999999999,-0.036166794599999996
45.849374999999945,45.36020138888796,96.66249999999997,-0.037903927
45.87937499999994,45.39020138888799,96.66249999999997,-0.037125769399999994
45.90937499999994,45.37960138888799,96.65844,-0.0345028416
45.93937499999994,45.409601388887964,96.65844,-0.031757389
45.959374999999945,45.47020138888796,96.65844,-0.0299236696
45.98937499999994,45.45960138888799,96.65844,-0.030328380999999995
46.01937499999994,45.48960138888799,96.65437999999997,-0.0323147194
46.04937499999994,45.47900138888797,96.65437999999997,-0.0339210008
46.07937499999994,45.509001388887974,96.65437999999997,-0.0347232552
46.099374999999945,45.56960138888797,96.65337999999997,-0.0327785278
46.12937499999994,45.55900138888797,96.65337999999997,-0.030416297599999996
46.15937499999994,45.58900138888797,96.65337999999997,-0.029896564999999993
46.18937499999994,45.57840138888798,96.64932000000002,-0.031307721600000005
46.21937499999994,45.608401388887984,96.64932000000002,-0.033934844
46.249374999999944,45.638401388887985,96.64932000000002,-0.0348701086
46.26937499999994,45.65840138888798,96.64526,-0.0350343324
46.29937499999994,45.68840138888798,96.64832000000001,-0.033840266199999997
46.32937499999994,45.71840138888798,96.64832000000001,-0.031316945
46.35937499999994,45.707801388887965,96.64425999999999,-0.0294639378
46.389374999999944,45.737801388887966,96.64425999999999,-0.0289159758
46.41937499999994,45.76780138888799,96.64425999999999,-0.0311976294
46.44937499999994,45.757201388888,96.64326,-0.034744063
46.46937499999994,45.817801388887965,96.64326,-0.0374805464
46.499374999999944,45.847801388887966,96.64326,-0.03793436759999999
46.529374999999945,45.837201388887976,96.63919999999997,-0.0353505936
46.55937499999994,45.867201388888,96.63919999999997,-0.032463927399999995
46.58937499999994,45.856601388887974,96.63919999999997,-0.030960661999999996
46.61937499999994,45.886601388887975,96.63819999999997,-0.031799515
46.64937499999994,45.916601388887976,96.63819999999997,-0.03438429259999999
46.67937499999994,45.94660138888798,96.63819999999997,-0.03613668219999999
46.69937499999994,45.96660138888797,96.63414000000002,-0.037316808599999994
46.72937499999994,45.996601388887974,96.63414000000002,-0.0367138942
46.75937499999994,46.026601388887975,96.63414000000002,-0.03466968499999999
46.78937499999994,46.016001388887986,96.63314000000001,-0.033920814800000004
46.819374999999944,46.04600138888796,96.63314000000001,-0.0338137812
46.849374999999945,46.07600138888796,96.62907999999999,-0.034900337
46.87937499999994,46.06540138888799,96.62907999999999,-0.035147315199999994
46.90937499999994,46.09540138888799,96.63213999999996,-0.0336166038
46.93937499999994,46.125401388887965,96.62808,-0.031124065599999994
46.959374999999945,46.14540138888797,96.62808,-0.028474896399999998
46.98937499999994,46.17540138888799,96.62808,-0.027710547199999998
47.01937499999994,46.20540138888799,96.62707999999999,-0.02966896179999999
47.04937499999994,46.23540138888799,96.62707999999999,-0.032364988
47.07937499999994,46.224801388887975,96.62301999999997,-0.0338595304
47.10937499999994,46.25480138888798,96.62301999999997,-0.034487650999999994
47.139374999999944,46.28480138888798,96.62607999999999,-0.0333277592
47.16937499999994,46.27420138888798,96.62202000000002,-0.0322884352
47.19937499999994,46.30420138888798,96.62202000000002,-0.03155168039999999
47.22937499999994,46.33420138888798,96.61796000000001,-0.0315234328
47.25937499999994,46.364201388887984,96.62101999999997,-0.032265458999999996
47.28937499999994,46.35360138888796,96.62101999999997,-0.0327118934
47.30937499999994,46.41420138888798,96.61695999999996,-0.0329224156
47.33937499999994,46.44420138888798,96.61695999999996,-0.032810693
47.36937499999994,46.474201388887984,96.61596000000002,-0.0327813866
47.39937499999994,46.46360138888796,96.61596000000002,-0.031616637999999996
47.42937499999994,46.49360138888796,96.61189999999999,-0.03181665
47.459374999999945,46.52360138888796,96.61496000000001,-0.03222599999999999
47.48937499999994,46.553601388887984,96.61496000000001,-0.03311911199999999
47.51937499999994,46.543001388887994,96.61089999999999,-0.03459951
47.54937499999994,46.57300138888797,96.61395999999996,-0.0347955254
47.57937499999994,46.60300138888797,96.6099,-0.035782016400000005
47.60937499999994,46.63300138888797,96.6099,-0.0348282976
47.639374999999944,46.62240138888798,96.60583999999997,-0.032876328
47.66937499999994,46.652401388887974,96.60889999999999,-0.0324743084
47.69937499999994,46.682401388887975,96.60889999999999,-0.033027600000000004
47.72937499999994,46.712401388887976,96.60483999999997,-0.0357234178
47.75937499999994,46.74240138888798,96.60789999999999,-0.037765168599999996
47.78937499999994,46.73180138888799,96.60384000000002,-0.0377600436
47.819374999999944,46.76180138888796,96.60384000000002,-0.03620339199999999
47.83937499999994,46.822401388887975,96.59978000000001,-0.033561428000000004
47.86937499999994,46.85240138888798,96.60283999999997,-0.032990111999999995
47.89937499999994,46.88240138888798,96.59877999999996,-0.034200298000000004
47.92937499999994,46.87180138888796,96.59877999999996,-0.03635623
47.959374999999945,46.90180138888796,96.59778000000001,-0.037735378
47.98937499999994,46.93180138888798,96.59778000000001,-0.03669204399999999
48.01937499999994,46.961801388887984,96.59371999999999,-0.03456268399999999
48.04937499999994,46.991801388887986,96.59678000000001,-0.032844380000000006
48.07937499999994,46.98120138888797,96.59271999999999,-0.032427234
48.10937499999994,47.01120138888797,96.59271999999999,-0.032657382
48.139374999999944,47.04120138888797,96.59172,-0.033772609999999995
48.16937499999994,47.07120138888799,96.59172,-0.03504953
48.19937499999994,47.10120138888799,96.59071999999999,-0.036185800000000004
48.22937499999994,47.09060138888797,96.59071999999999,-0.036561454
48.25937499999994,47.12060138888797,96.58665999999997,-0.035004304
48.28937499999994,47.15060138888797,96.58971999999999,-0.033662946
48.319374999999944,47.18060138888797,96.58566000000002,-0.03329112799999999
48.349374999999945,47.21060138888797,96.58566000000002,-0.03405024799999999
48.37937499999994,47.200001388887976,96.58465999999997,-0.035936852
48.40937499999994,47.23000138888798,96.58465999999997,-0.037387357999999996
48.43937499999994,47.26000138888798,96.58059999999996,-0.037223955999999996
48.46937499999994,47.29000138888798,96.58365999999997,-0.035857070000000005
48.499374999999944,47.32000138888798,96.57960000000001,-0.034244726
48.529374999999945,47.350001388887954,96.58266000000002,-0.03374576199999999
48.55937499999994,47.339401388887985,96.57860000000001,-0.03543007399999999
48.58937499999994,47.36940138888799,96.57860000000001,-0.03733946999999999
48.61937499999994,47.39940138888799,96.57759999999996,-0.03825156799999999
48.64937499999994,47.42940138888799,96.57759999999996,-0.037089031999999994
48.67937499999994,47.45940138888796,96.57660000000001,-0.034139706
48.709374999999945,47.48940138888796,96.57660000000001,-0.031990095999999996
48.73937499999994,47.519401388887985,96.57253999999999,-0.031501822
48.76937499999994,47.508801388887996,96.57560000000001,-0.03293384
48.79937499999994,47.53880138888797,96.57153999999998,-0.03496800600000001
48.82937499999994,47.56880138888797,96.57054,-0.036071229999999996
48.85937499999994,47.59880138888797,96.57054,-0.036879213999999994
48.889374999999944,47.62880138888797,96.56953999999999,-0.037234502
48.91937499999994,47.658801388887994,96.56953999999999,-0.03603777999999999
48.94937499999994,47.688801388887995,96.56547999999997,-0.034649866
48.97937499999994,47.67820138888798,96.56853999999998,-0.032892614
49.00937499999994,47.70820138888798,96.56448000000003,-0.032861302
49.03937499999994,47.73820138888798,96.56754,-0.034631112
49.069374999999944,47.76820138888798,96.56347999999997,-0.035530835999999996
49.099374999999945,47.79820138888798,96.56247999999997,-0.03600671799999999
49.12937499999994,47.828201388887976,96.56247999999997,-0.035150046
49.15937499999994,47.85820138888798,96.56148000000002,-0.033985336
49.18937499999994,47.88820138888798,96.56148000000002,-0.03427366
49.21937499999994,47.87760138888798,96.55742000000001,-0.03525953
49.249374999999944,47.907601388887954,96.56047999999997,-0.038386348
49.279374999999945,47.937601388887956,96.55641999999996,-0.04235003799999999
49.30937499999994,47.96760138888798,96.55542000000001,-0.043941444
49.33937499999994,47.99760138888798,96.55542000000001,-0.043724531999999997
49.36937499999994,48.02760138888798,96.55442000000001,-0.041805958
49.39937499999994,48.05760138888798,96.55442000000001,-0.039866745999999995
49.42937499999994,48.08760138888798,96.55035999999998,-0.03929432
49.459374999999945,48.077001388887965,96.54936,-0.039171953999999995
49.48937499999994,48.10700138888799,96.54936,-0.039220479999999995
49.51937499999994,48.13700138888799,96.54835999999999,-0.038737455999999997
49.54937499999994,48.16700138888799,96.54835999999999,-0.037617734
49.57937499999994,48.19700138888796,96.54736000000004,-0.036509402
49.60937499999994,48.22700138888796,96.54330000000002,-0.036234866
49.639374999999944,48.257001388887964,96.54330000000002,-0.036759589999999995
49.66937499999994,48.28700138888799,96.54229999999997,-0.037170424
49.69937499999994,48.31700138888799,96.54229999999997,-0.03740407
49.72937499999994,48.34700138888799,96.54130000000004,-0.037326217999999994
49.75937499999994,48.33640138888797,96.53724000000001,-0.036487198
49.78937499999994,48.36640138888797,96.54030000000003,-0.03634198599999999
49.819374999999944,48.39640138888797,96.53624,-0.036333024000000005
49.85937499999994,48.39580138888798,96.53929999999997,-0.03691769
49.889374999999944,48.42580138888798,96.53524000000002,-0.037867582
49.91937499999994,48.45580138888798,96.53424000000001,-0.038364058000000006
49.94937499999994,48.48580138888798,96.53424000000001,-0.03916634
49.97937499999994,48.51580138888798,96.53324,-0.04017283399999999
50.00937499999994,48.54580138888798,96.52918000000004,-0.04025641799999999
50.03937499999994,48.57580138888798,96.53224000000002,-0.038995963999999994
50.069374999999944,48.565201388887964,96.52817999999999,-0.03709810399999999
50.099374999999945,48.595201388887965,96.53124000000001,-0.036106092000000006
50.12937499999994,48.62520138888799,96.52717999999999,-0.03717985000000001
50.15937499999994,48.65520138888799,96.52618000000004,-0.03905518799999999
50.18937499999994,48.68520138888799,96.52618000000004,-0.040844662
50.21937499999994,48.71520138888799,96.52517999999999,-0.04079613
50.249374999999944,48.74520138888796,96.52111999999997,-0.039354822
50.279374999999945,48.775201388887965,96.52417999999999,-0.037822720000000004
50.30937499999994,48.80520138888799,96.52012000000003,-0.036727504
50.33937499999994,48.83520138888799,96.51912000000003,-0.036749054
50.36937499999994,48.86520138888799,96.51912000000003,-0.037681696
50.39937499999994,48.89520138888799,96.51811999999997,-0.038039784
50.42937499999994,48.92520138888796,96.51406000000001,-0.03654392799999999
50.459374999999945,48.91460138888797,96.51712000000003,-0.03466280599999999
50.48937499999994,48.94460138888799,96.51612000000003,-0.032983268
50.51937499999994,48.97460138888799,96.51206,-0.033473442000000006
50.54937499999994,49.00460138888796,96.51511999999997,-0.03528863
50.57937499999994,49.034601388887964,96.51106000000001,-0.03680338799999999
50.60937499999994,49.064601388887965,96.51006000000001,-0.037336904000000004
50.639374999999944,49.094601388887966,96.51006000000001,-0.037053069999999994
