Time,Temperature,Weight,Deriv. Weight
44.67937499999994,44.63113888888784,96.20799999999997,-0.05191546
44.709374999999945,44.61513888888785,96.20799999999997,-0.05043391
44.72937499999994,44.63513888888788,96.20439999999995,-0.048666342
44.75937499999994,44.665138888887846,96.20439999999995,-0.047112686
44.78937499999994,44.64913888888786,96.20439999999995,-0.04729716199999999
44.80937499999994,44.71513888888788,96.1998,-0.048079072
44.83937499999994,44.69913888888786,96.1998,-0.04880678399999999
44.86937499999994,44.68313888888787,96.1998,-0.04941056199999999
44.889374999999944,44.74913888888786,96.1998,-0.047999802
44.91937499999994,44.733138888887865,96.1998,-0.04623757599999999
44.94937499999994,44.763138888887866,96.1998,-0.043801736
44.96937499999994,44.78313888888787,96.19519999999997,-0.042409329999999995
44.999374999999944,44.81313888888787,96.19160000000001,-0.043096678
45.029374999999945,44.797138888887844,96.19160000000001,-0.045483508
45.04937499999994,44.817138888887875,96.19160000000001,-0.04693525399999999
45.07937499999994,44.847138888887876,96.19160000000001,-0.04666410599999999
45.10937499999994,44.83113888888786,96.18699999999998,-0.044842702000000005
45.12937499999994,44.89713888888787,96.18699999999998,-0.042645406000000004
45.15937499999994,44.88113888888788,96.18699999999998,-0.041980571999999994
45.18937499999994,44.911138888887855,96.18699999999998,-0.042557594
45.21937499999994,44.895138888887864,96.18699999999998,-0.044409512
45.23937499999994,44.96113888888788,96.18240000000003,-0.046958842
45.26937499999994,44.94513888888786,96.18240000000003,-0.048570267999999986
45.29937499999994,44.97513888888786,96.18240000000003,-0.047539078
45.32937499999994,44.95913888888787,96.18240000000003,-0.045586484
45.349374999999945,45.02513888888787,96.1778,-0.043078634
45.37937499999994,45.00913888888787,96.1778,-0.042143215600000006
45.40937499999994,45.03913888888787,96.1778,-0.04277304084
45.42937499999994,45.05913888888787,96.1778,-0.044140209599999994
45.459374999999945,45.08913888888784,96.1778,-0.045242439200000005
45.48937499999994,45.073138888887875,96.1732,-0.0437093288
45.51937499999994,45.10313888888788,96.1732,-0.040870738399999995
45.54937499999994,45.08713888888786,96.1732,-0.038422785999999994
45.569374999999944,45.15313888888785,96.1732,-0.037843226
45.599374999999945,45.13713888888786,96.16860000000003,-0.040232359999999995
45.62937499999994,45.167138888887884,96.16860000000003,-0.04244574799999999
45.65937499999994,45.151138888887864,96.16860000000003,-0.043347576
45.67937499999994,45.21713888888786,96.16860000000003,-0.043604928
45.709374999999945,45.24713888888786,96.16400000000002,-0.040439211999999995
45.73937499999994,45.23113888888786,96.16400000000002,-0.03779835199999999
45.76937499999994,45.261138888887864,96.16400000000002,-0.036770484000000006
45.79937499999994,45.24513888888787,96.15939999999999,-0.037332852
45.819374999999944,45.31113888888787,96.15939999999999,-0.040610676
45.849374999999945,45.29513888888785,96.16299999999995,-0.042568419999999996
45.87937499999994,45.32513888888787,96.16299999999995,-0.041650964
45.90937499999994,45.30913888888788,96.1584,-0.038636196000000005
45.93937499999994,45.33913888888785,96.1584,-0.03550804
45.959374999999945,45.40513888888785,96.1584,-0.033394876000000004
45.98937499999994,45.38913888888788,96.1584,-0.03382156
46.01937499999994,45.41913888888788,96.15379999999998,-0.036036663999999996
46.04937499999994,45.40313888888786,96.15379999999998,-0.037810448
46.07937499999994,45.43313888888786,96.15379999999998,-0.038705711999999996
46.099374999999945,45.499138888887856,96.15279999999997,-0.036477868000000004
46.12937499999994,45.48313888888786,96.15279999999997,-0.033784256
46.15937499999994,45.51313888888786,96.15279999999997,-0.03319609999999999
46.18937499999994,45.49713888888787,96.14820000000002,-0.034791996000000006
46.21937499999994,45.52713888888787,96.14820000000002,-0.03776204
46.249374999999944,45.55713888888787,96.14820000000002,-0.03878311599999999
46.26937499999994,45.577138888887866,96.14359999999999,-0.038948544
46.29937499999994,45.60713888888787,96.14720000000001,-0.037592872
46.32937499999994,45.63713888888787,96.14720000000001,-0.0346883
46.35937499999994,45.62113888888785,96.14259999999999,-0.032546868
46.389374999999944,45.65113888888785,96.14259999999999,-0.031894847999999996
46.41937499999994,45.68113888888787,96.14259999999999,-0.034505664
46.44937499999994,45.66513888888789,96.1416,-0.03860968
46.46937499999994,45.73113888888785,96.1416,-0.04177108400000001
46.499374999999944,45.76113888888785,96.1416,-0.04229295599999999
46.529374999999945,45.74513888888786,96.13699999999997,-0.039291816
46.55937499999994,45.77513888888789,96.13699999999997,-0.03590874399999999
46.58937499999994,45.75913888888786,96.13699999999997,-0.034142719999999994
46.61937499999994,45.78913888888786,96.13599999999997,-0.0350869
46.64937499999994,45.81913888888786,96.13599999999997,-0.038055056
46.67937499999994,45.849138888887865,96.13599999999997,-0.040069431999999995
46.69937499999994,45.86913888888786,96.13140000000001,-0.04141071599999999
46.72937499999994,45.89913888888786,96.13140000000001,-0.040714252
46.75937499999994,45.92913888888786,96.13140000000001,-0.03836719999999999
46.78937499999994,45.91313888888787,96.13040000000001,-0.037508888000000004
46.819374999999944,45.943138888887844,96.13040000000001,-0.037370772
46.849374999999945,45.973138888887846,96.12579999999998,-0.03859202
46.87937499999994,45.95713888888788,96.12579999999998,-0.038830612
46.90937499999994,45.987138888887884,96.12939999999995,-0.037037628
46.93937499999994,46.01713888888785,96.1248,-0.03414793599999999
46.959374999999945,46.03713888888785,96.1248,-0.031073883999999996
46.98937499999994,46.06713888888788,96.1248,-0.030177332
47.01937499999994,46.09713888888788,96.12379999999999,-0.03241460799999999
47.04937499999994,46.127138888887885,96.12379999999999,-0.03550498
47.07937499999994,46.11113888888786,96.11919999999996,-0.037216624
47.10937499999994,46.14113888888786,96.11919999999996,-0.03795356
47.139374999999944,46.17113888888786,96.12279999999998,-0.036626252
47.16937499999994,46.15513888888786,96.11820000000003,-0.035435512
47.19937499999994,46.18513888888786,96.11820000000003,-0.034556423999999995
47.22937499999994,46.215138888887864,96.1136,-0.034466368
47.25937499999994,46.245138888887865,96.11719999999997,-0.035297640000000005
47.28937499999994,46.229138888887846,96.11719999999997,-0.035776604000000004
47.30937499999994,46.29513888888786,96.11259999999996,-0.036012435999999995
47.33937499999994,46.325138888887864,96.11259999999996,-0.035869279999999996
47.36937499999994,46.355138888887865,96.11160000000001,-0.035822995999999996
47.39937499999994,46.339138888887845,96.11160000000001,-0.03447988
47.42937499999994,46.369138888887846,96.10699999999999,-0.0346935
47.459374999999945,46.39913888888785,96.1106,-0.035158199999999994
47.48937499999994,46.42913888888788,96.1106,-0.036167519999999995
47.51937499999994,46.413138888887886,96.10599999999998,-0.037862999999999994
47.54937499999994,46.44313888888785,96.10959999999996,-0.038096324
47.57937499999994,46.47313888888785,96.10499999999999,-0.039259584
47.60937499999994,46.503138888887854,96.10499999999999,-0.038193556000000004
47.639374999999944,46.48713888888786,96.10039999999998,-0.03594828
47.66937499999994,46.51713888888786,96.10399999999998,-0.035473003999999995
47.69937499999994,46.54713888888786,96.10399999999998,-0.0360732
47.72937499999994,46.57713888888786,96.09939999999997,-0.039145468
47.75937499999994,46.60713888888786,96.10299999999998,-0.041487016
47.78937499999994,46.591138888887876,96.09840000000003,-0.04147851600000001
47.819374999999944,46.62113888888784,96.09840000000003,-0.039688119999999986
47.83937499999994,46.68713888888786,96.0938,-0.03660638
47.86937499999994,46.71713888888786,96.09739999999998,-0.03589811999999999
47.89937499999994,46.74713888888786,96.09279999999995,-0.03726658
47.92937499999994,46.73113888888784,96.09279999999995,-0.039747700000000004
47.959374999999945,46.76113888888784,96.0918,-0.04134868
47.98937499999994,46.79113888888787,96.0918,-0.04013314
48.01937499999994,46.82113888888787,96.0872,-0.03764953999999999
48.04937499999994,46.851138888887874,96.0908,-0.03563510000000001
48.07937499999994,46.83513888888785,96.08619999999999,-0.035156339999999994
48.10937499999994,46.86513888888785,96.08619999999999,-0.03542471999999999
48.139374999999944,46.89513888888785,96.0852,-0.03669589999999999
48.16937499999994,46.92513888888788,96.0852,-0.038133200000000006
48.19937499999994,46.95513888888788,96.0842,-0.0393907
48.22937499999994,46.939138888887854,96.0842,-0.03979654
48.25937499999994,46.969138888887855,96.07959999999997,-0.03801934
48.28937499999994,46.999138888887856,96.08319999999999,-0.036486660000000004
48.319374999999944,47.02913888888786,96.07860000000002,-0.03606607999999999
48.349374999999945,47.05913888888786,96.07860000000002,-0.036923479999999995
48.37937499999994,47.04313888888787,96.07759999999998,-0.03905492
48.40937499999994,47.07313888888787,96.07759999999998,-0.040716079999999995
48.43937499999994,47.10313888888787,96.07299999999995,-0.040497759999999994
48.46937499999994,47.13313888888787,96.07659999999997,-0.0389159
48.499374999999944,47.16313888888787,96.07200000000002,-0.037059260000000004
48.529374999999945,47.19313888888784,96.07560000000002,-0.036474219999999995
48.55937499999994,47.177138888887875,96.07100000000001,-0.038434039999999996
48.58937499999994,47.207138888887876,96.07100000000001,-0.0406116
48.61937499999994,47.23713888888788,96.06999999999995,-0.04162538
48.64937499999994,47.26713888888788,96.06999999999995,-0.04024111999999999
48.67937499999994,47.297138888887844,96.06900000000002,-0.036801959999999995
48.709374999999945,47.327138888887845,96.06900000000002,-0.03431295999999999
48.73937499999994,47.357138888887874,96.06439999999999,-0.033750220000000004
48.76937499999994,47.34113888888788,96.06800000000001,-0.0354038
48.79937499999994,47.37113888888785,96.06339999999999,-0.03773286000000001
48.82937499999994,47.40113888888785,96.0624,-0.0389902
48.85937499999994,47.43113888888785,96.0624,-0.039909639999999996
48.889374999999944,47.46113888888785,96.06139999999999,-0.040329620000000004
48.91937499999994,47.49113888888788,96.06139999999999,-0.03894729999999999
48.94937499999994,47.52113888888788,96.05679999999997,-0.037345060000000006
48.97937499999994,47.50513888888786,96.06039999999999,-0.035293939999999996
49.00937499999994,47.535138888887865,96.05580000000003,-0.035235520000000006
49.03937499999994,47.565138888887866,96.0594,-0.03725832
49.069374999999944,47.59513888888787,96.05479999999997,-0.03827166
49.099374999999945,47.62513888888787,96.05379999999997,-0.03881487999999999
49.12937499999994,47.65513888888786,96.05379999999997,-0.037827959999999994
49.15937499999994,47.68513888888786,96.05280000000003,-0.036502059999999996
49.18937499999994,47.715138888887864,96.05280000000003,-0.036852699999999995
49.21937499999994,47.69913888888787,96.04820000000001,-0.0380003
49.249374999999944,47.72913888888784,96.05179999999997,-0.04161058
49.279374999999945,47.75913888888784,96.04719999999995,-0.04619608
49.30937499999994,47.78913888888787,96.04620000000001,-0.048046740000000004
49.33937499999994,47.81913888888787,96.04620000000001,-0.04782162
49.36937499999994,47.84913888888787,96.04520000000001,-0.045631479999999995
49.39937499999994,47.87913888888787,96.04520000000001,-0.04338436
49.42937499999994,47.909138888887874,96.04059999999998,-0.0426893
49.459374999999945,47.89313888888785,96.0396,-0.04247723999999999
49.48937499999994,47.92313888888788,96.0396,-0.042475599999999995
49.51937499999994,47.95313888888788,96.03859999999999,-0.041895159999999994
49.54937499999994,47.98313888888788,96.03859999999999,-0.04061684
49.57937499999994,48.013138888887845,96.03760000000005,-0.039375020000000004
49.60937499999994,48.043138888887846,96.03300000000003,-0.03906775999999999
49.639374999999944,48.07313888888785,96.03300000000003,-0.03964939999999999
49.66937499999994,48.10313888888788,96.03199999999997,-0.04007854
49.69937499999994,48.13313888888788,96.03199999999997,-0.040290099999999995
49.72937499999994,48.16313888888788,96.03100000000003,-0.04017217999999999
49.75937499999994,48.14713888888786,96.02640000000001,-0.039205180000000006
49.78937499999994,48.17713888888786,96.03000000000003,-0.03905445999999999
49.819374999999944,48.20713888888786,96.0254,-0.03905484
49.85937499999994,48.20113888888787,96.02899999999997,-0.03972110000000001
49.889374999999944,48.23113888888787,96.02440000000001,-0.04080772
49.91937499999994,48.261138888887864,96.02340000000001,-0.04134718000000001
49.94937499999994,48.291138888887865,96.02340000000001,-0.042246500000000006
49.97937499999994,48.321138888887866,96.0224,-0.043390639999999994
50.00937499999994,48.35113888888787,96.01780000000005,-0.04348577999999999
50.03937499999994,48.38113888888787,96.02140000000001,-0.042041239999999994
50.069374999999944,48.36513888888784,96.01679999999999,-0.039837739999999996
50.099374999999945,48.39513888888784,96.02040000000001,-0.03865392000000001
50.12937499999994,48.42513888888787,96.01579999999998,-0.039854200000000006
50.15937499999994,48.45513888888787,96.01480000000005,-0.04199267999999999
50.18937499999994,48.485138888887874,96.01480000000005,-0.04406721999999999
50.21937499999994,48.515138888887876,96.01379999999999,-0.0440391
50.249374999999944,48.54513888888784,96.00919999999996,-0.042386219999999995
50.279374999999945,48.57513888888784,96.01279999999998,-0.040580500000000005
50.30937499999994,48.60513888888787,96.00820000000003,-0.039256540000000006
50.33937499999994,48.63513888888787,96.00720000000003,-0.03921464
50.36937499999994,48.665138888887874,96.00720000000003,-0.04025836
50.39937499999994,48.695138888887875,96.00619999999996,-0.040681140000000005
50.42937499999994,48.72513888888784,96.00160000000001,-0.038973279999999985
50.459374999999945,48.70913888888786,96.00520000000003,-0.03682555999999999
50.48937499999994,48.73913888888788,96.00420000000003,-0.034882880000000005
50.51937499999994,48.76913888888788,95.9996,-0.03542862
50.54937499999994,48.79913888888785,96.00319999999996,-0.0375056
50.57937499999994,48.829138888887854,95.99860000000001,-0.03925218
50.60937499999994,48.859138888887856,95.9976,-0.03989024
50.639374999999944,48.88913888888786,95.9976,-0.0395989
50.66937499999994,48.91913888888788,95.9966,-0.038764740000000006
50.709374999999945,48.913138888887865,95.99200000000005,-0.03777776
50.73937499999994,48.94313888888789,95.99560000000001,-0.03756608
50.76937499999994,48.97313888888786,95.9946,-0.037679420000000005
50.79937499999994,49.00313888888786,95.98999999999998,-0.03740484
50.82937499999994,49.03313888888786,95.9936,-0.036927259999999996
50.85937499999994,49.06313888888786,95.98900000000005,-0.03671698
