Time,Temperature,Weight,Deriv. Weight
44.709374999999945,44.62333333333238,96.57399999999997,-0.04562655000000001
44.72937499999994,44.64333333333241,96.57079999999996,-0.044035954
44.75937499999994,44.67333333333238,96.57079999999996,-0.042635562
44.78937499999994,44.66133333333239,96.57079999999996,-0.04281207399999999
44.80937499999994,44.723333333332405,96.5666,-0.043526603999999997
44.83937499999994,44.711333333332384,96.5666,-0.044214048
44.86937499999994,44.6993333333324,96.5666,-0.044798174
44.889374999999944,44.76133333333239,96.5666,-0.043535394000000005
44.91937499999994,44.749333333332395,96.5666,-0.041939232
44.94937499999994,44.779333333332396,96.5666,-0.039730492000000006
44.96937499999994,44.7993333333324,96.56239999999998,-0.03848431
44.999374999999944,44.8293333333324,96.5592,-0.03913198600000001
45.029374999999945,44.81733333333238,96.5592,-0.041321436
45.04937499999994,44.8373333333324,96.5592,-0.042662017999999996
45.07937499999994,44.867333333332404,96.5592,-0.042429482
45.10937499999994,44.85533333333238,96.55499999999999,-0.04077405400000001
45.12937499999994,44.9173333333324,96.55499999999999,-0.038777862
45.15937499999994,44.90533333333241,96.55499999999999,-0.038178424
45.18937499999994,44.93533333333238,96.55499999999999,-0.038727478
45.21937499999994,44.923333333332394,96.55499999999999,-0.040440484
45.23937499999994,44.985333333332406,96.55080000000002,-0.04275609400000001
45.26937499999994,44.97333333333239,96.55080000000002,-0.044210535999999995
45.29937499999994,45.00333333333239,96.55080000000002,-0.043271646000000004
45.32937499999994,44.9913333333324,96.55080000000002,-0.041503588
45.349374999999945,45.0533333333324,96.54660000000001,-0.039262438000000004
45.37937499999994,45.041333333332396,96.54660000000001,-0.03844957720000001
45.40937499999994,45.0713333333324,96.54660000000001,-0.039058494080000006
45.42937499999994,45.0913333333324,96.54660000000001,-0.0403260552
45.459374999999945,45.12133333333237,96.54660000000001,-0.04132759040000001
45.48937499999994,45.1093333333324,96.54239999999999,-0.039949435600000006
45.51937499999994,45.1393333333324,96.54239999999999,-0.0373840708
45.54937499999994,45.12733333333239,96.54239999999999,-0.035172881999999996
45.569374999999944,45.18933333333238,96.54239999999999,-0.034662782
45.599374999999945,45.17733333333239,96.53820000000003,-0.036841639999999995
45.62937499999994,45.207333333332414,96.53820000000003,-0.038883976
45.65937499999994,45.19533333333239,96.53820000000003,-0.039733512
45.67937499999994,45.25733333333239,96.53820000000003,-0.039980236
45.709374999999945,45.28733333333239,96.534,-0.037127744
45.73937499999994,45.27533333333239,96.534,-0.034735324
45.76937499999994,45.30533333333239,96.534,-0.033813208000000004
45.79937499999994,45.2933333333324,96.5298,-0.034331124000000005
45.819374999999944,45.355333333332396,96.5298,-0.037318911999999996
45.849374999999945,45.343333333332374,96.53299999999996,-0.03911324
45.87937499999994,45.3733333333324,96.53299999999996,-0.038298968
45.90937499999994,45.36133333333241,96.5288,-0.035574452000000006
45.93937499999994,45.39133333333238,96.5288,-0.03272978
45.959374999999945,45.453333333332374,96.5288,-0.030823612000000004
45.98937499999994,45.44133333333241,96.5288,-0.03123402
46.01937499999994,45.47133333333241,96.52459999999998,-0.033279668
46.04937499999994,45.45933333333239,96.52459999999998,-0.034929376000000005
46.07937499999994,45.48933333333239,96.52459999999998,-0.035755744000000006
46.099374999999945,45.55133333333239,96.52359999999997,-0.033737616000000005
46.12937499999994,45.53933333333239,96.52359999999997,-0.031289472
46.15937499999994,45.56933333333239,96.52359999999997,-0.030752
46.18937499999994,45.557333333332394,96.51940000000002,-0.032211052000000004
46.21937499999994,45.587333333332396,96.51940000000002,-0.034927080000000006
46.249374999999944,45.6173333333324,96.51940000000002,-0.035884592
46.26937499999994,45.63733333333239,96.5152,-0.036049128
46.29937499999994,45.667333333332394,96.51840000000001,-0.034813164
46.32937499999994,45.697333333332395,96.51840000000001,-0.032191000000000004
46.35937499999994,45.68533333333238,96.51419999999999,-0.030263216000000003
46.389374999999944,45.71533333333238,96.51419999999999,-0.029688276000000003
46.41937499999994,45.745333333332404,96.51419999999999,-0.032055268000000005
46.44937499999994,45.73333333333241,96.5132,-0.03574626
46.46937499999994,45.79533333333238,96.5132,-0.03859290800000001
46.499374999999944,45.82533333333238,96.5132,-0.039064372
46.529374999999945,45.81333333333239,96.50899999999997,-0.036372392
46.55937499999994,45.84333333333241,96.50899999999997,-0.033357028
46.58937499999994,45.83133333333239,96.50899999999997,-0.031785640000000004
46.61937499999994,45.86133333333239,96.50799999999997,-0.0326518
46.64937499999994,45.89133333333239,96.50799999999997,-0.035335972
46.67937499999994,45.92133333333239,96.50799999999997,-0.037156284
46.69937499999994,45.94133333333239,96.50380000000001,-0.038378192
46.72937499999994,45.97133333333239,96.50380000000001,-0.03775102400000001
46.75937499999994,46.00133333333239,96.50380000000001,-0.0356283
46.78937499999994,45.989333333332404,96.50280000000001,-0.034851056000000005
46.819374999999944,46.019333333332376,96.50280000000001,-0.034735964
46.849374999999945,46.04933333333238,96.49859999999998,-0.03585744
46.87937499999994,46.037333333332406,96.49859999999998,-0.036102244
46.90937499999994,46.06733333333241,96.50179999999996,-0.034503536
46.93937499999994,46.09733333333238,96.49759999999999,-0.031908031999999996
46.959374999999945,46.11733333333238,96.49759999999999,-0.029148708000000002
46.98937499999994,46.147333333332405,96.49759999999999,-0.028350084000000005
47.01937499999994,46.177333333332406,96.49659999999999,-0.030380795999999995
47.04937499999994,46.20733333333241,96.49659999999999,-0.03317906
47.07937499999994,46.195333333332385,96.49239999999998,-0.034729888
47.10937499999994,46.22533333333239,96.49239999999998,-0.035386219999999996
47.139374999999944,46.25533333333239,96.49559999999998,-0.034182924
47.16937499999994,46.243333333332394,96.49140000000003,-0.033104344
47.19937499999994,46.273333333332396,96.49140000000003,-0.032330687999999996
47.22937499999994,46.3033333333324,96.4872,-0.032286416
47.25937499999994,46.3333333333324,96.49039999999998,-0.033051580000000004
47.28937499999994,46.321333333332376,96.49039999999998,-0.033506448
47.30937499999994,46.383333333332395,96.48619999999995,-0.033723532
47.33937499999994,46.413333333332396,96.48619999999995,-0.03360366
47.36937499999994,46.4433333333324,96.4852,-0.033569952
47.39937499999994,46.431333333332375,96.4852,-0.03235896
47.42937499999994,46.46133333333238,96.481,-0.0325625
47.459374999999945,46.49133333333238,96.4842,-0.03298619999999999
47.48937499999994,46.5213333333324,96.4842,-0.03390944
47.51937499999994,46.509333333332414,96.47999999999999,-0.0354456
47.54937499999994,46.53933333333238,96.48319999999995,-0.035651288
47.57937499999994,46.56933333333238,96.479,-0.036683608000000006
47.60937499999994,46.59933333333238,96.479,-0.035700772000000006
47.639374999999944,46.587333333332396,96.47479999999997,-0.03367276
47.66937499999994,46.61733333333239,96.478,-0.033251748
47.69937499999994,46.64733333333239,96.478,-0.033817200000000006
47.72937499999994,46.67733333333239,96.47379999999997,-0.036610616
47.75937499999994,46.70733333333239,96.47699999999999,-0.038730092
47.78937499999994,46.6953333333324,96.47280000000002,-0.03872409200000001
47.819374999999944,46.72533333333237,96.47280000000002,-0.03710683999999999
47.83937499999994,46.78733333333239,96.46860000000001,-0.034350860000000004
47.86937499999994,46.81733333333239,96.47179999999997,-0.03374404
47.89937499999994,46.847333333332394,96.46759999999996,-0.03499526
47.92937499999994,46.83533333333237,96.46759999999996,-0.037235500000000005
47.959374999999945,46.86533333333237,96.46660000000001,-0.038672160000000004
47.98937499999994,46.895333333332395,96.46660000000001,-0.03758418
48.01937499999994,46.9253333333324,96.46239999999999,-0.035362979999999995
48.04937499999994,46.9553333333324,96.46560000000001,-0.03356790000000001
48.07937499999994,46.943333333332376,96.46139999999998,-0.03313478
48.10937499999994,46.97333333333238,96.46139999999998,-0.03337484
48.139374999999944,47.00333333333238,96.46039999999999,-0.03453049999999999
48.16937499999994,47.03333333333241,96.46039999999999,-0.035849000000000006
48.19937499999994,47.06333333333241,96.45939999999999,-0.03701670000000001
48.22937499999994,47.05133333333239,96.45939999999999,-0.037400180000000005
48.25937499999994,47.08133333333239,96.45519999999998,-0.03578598
48.28937499999994,47.11133333333239,96.45839999999998,-0.03439502
48.319374999999944,47.14133333333239,96.45420000000003,-0.034010559999999995
48.349374999999945,47.17133333333239,96.45420000000003,-0.03479516
48.37937499999994,47.15933333333239,96.45319999999998,-0.03674524
48.40937499999994,47.18933333333239,96.45319999999998,-0.03825036
48.43937499999994,47.21933333333239,96.44899999999996,-0.03807272
48.46937499999994,47.249333333332395,96.45219999999998,-0.036650100000000005
48.499374999999944,47.279333333332396,96.44800000000001,-0.034974420000000006
48.529374999999945,47.30933333333237,96.45120000000003,-0.03445313999999999
48.55937499999994,47.2973333333324,96.447,-0.03620888
48.58937499999994,47.327333333332405,96.447,-0.038187799999999994
48.61937499999994,47.357333333332406,96.44599999999996,-0.039126259999999996
48.64937499999994,47.38733333333241,96.44599999999996,-0.03790624
48.67937499999994,47.41733333333237,96.44500000000001,-0.03482992
48.709374999999945,47.447333333332374,96.44500000000001,-0.032592319999999994
48.73937499999994,47.4773333333324,96.4408,-0.03208474000000001
48.76937499999994,47.46533333333241,96.444,-0.0335742
48.79937499999994,47.49533333333238,96.43979999999999,-0.035684820000000006
48.82937499999994,47.525333333332384,96.4388,-0.036828
48.85937499999994,47.555333333332385,96.4388,-0.03766488
48.889374999999944,47.585333333332386,96.4378,-0.038036940000000005
48.91937499999994,47.61533333333241,96.4378,-0.036792099999999994
48.94937499999994,47.64533333333241,96.43359999999997,-0.03534862000000001
48.97937499999994,47.63333333333239,96.43679999999999,-0.033515180000000006
49.00937499999994,47.66333333333239,96.43260000000002,-0.03347684000000001
49.03937499999994,47.69333333333239,96.4358,-0.03531224
49.069374999999944,47.72333333333239,96.43159999999997,-0.036241419999999996
49.099374999999945,47.75333333333239,96.43059999999997,-0.03673475999999999
49.12937499999994,47.783333333332386,96.43059999999997,-0.03584432
49.15937499999994,47.81333333333239,96.42960000000002,-0.03463782
49.18937499999994,47.84333333333239,96.42960000000002,-0.034942299999999996
49.21937499999994,47.8313333333324,96.42540000000001,-0.035970100000000005
49.249374999999944,47.86133333333237,96.42859999999997,-0.03922226
49.279374999999945,47.89133333333237,96.42439999999995,-0.04334716
49.30937499999994,47.9213333333324,96.42340000000002,-0.04500578000000001
49.33937499999994,47.9513333333324,96.42340000000002,-0.044786740000000005
49.36937499999994,47.9813333333324,96.42240000000001,-0.042797760000000004
49.39937499999994,48.0113333333324,96.42240000000001,-0.04077872
49.42937499999994,48.0413333333324,96.41819999999998,-0.0401745
49.459374999999945,48.02933333333238,96.4172,-0.040028879999999996
49.48937499999994,48.059333333332404,96.4172,-0.0400644
49.51937499999994,48.089333333332405,96.41619999999999,-0.03955612
49.54937499999994,48.119333333332406,96.41619999999999,-0.038395280000000004
49.57937499999994,48.14933333333238,96.41520000000004,-0.03725234000000001
49.60937499999994,48.17933333333238,96.41100000000003,-0.03696932
49.639374999999944,48.20933333333238,96.41100000000003,-0.037508799999999995
49.66937499999994,48.239333333332404,96.40999999999997,-0.03792438
49.69937499999994,48.269333333332405,96.40999999999997,-0.0381523
49.72937499999994,48.299333333332406,96.40900000000003,-0.03806406
49.75937499999994,48.287333333332384,96.40480000000001,-0.03719186000000001
49.78937499999994,48.317333333332385,96.40800000000003,-0.03704522
49.819374999999944,48.34733333333239,96.4038,-0.037038680000000004
49.85937499999994,48.3453333333324,96.40699999999997,-0.03764450000000001
49.889374999999944,48.3753333333324,96.40280000000001,-0.03862984
49.91937499999994,48.40533333333239,96.40180000000001,-0.03913746000000001
49.94937499999994,48.435333333332395,96.40180000000001,-0.039964900000000005
49.97937499999994,48.465333333332396,96.4008,-0.04100708
50.00937499999994,48.4953333333324,96.39660000000005,-0.04109365999999999
50.03937499999994,48.5253333333324,96.39980000000001,-0.03978548
50.069374999999944,48.513333333332376,96.39559999999999,-0.037808379999999996
50.099374999999945,48.54333333333238,96.39880000000001,-0.03676664000000001
50.12937499999994,48.5733333333324,96.39459999999998,-0.03787320000000001
50.15937499999994,48.6033333333324,96.39360000000005,-0.03981675999999999
50.18937499999994,48.6333333333324,96.39360000000005,-0.04168014
50.21937499999994,48.6633333333324,96.39259999999999,-0.041636900000000004
50.249374999999944,48.693333333332376,96.38839999999998,-0.040140739999999994
50.279374999999945,48.72333333333238,96.39159999999998,-0.03853770000000001
50.30937499999994,48.7533333333324,96.38740000000003,-0.03738318
50.33937499999994,48.7833333333324,96.38640000000002,-0.03738828
50.36937499999994,48.8133333333324,96.38640000000002,-0.038349720000000004
50.39937499999994,48.8433333333324,96.38539999999998,-0.03872458000000001
50.42937499999994,48.873333333332376,96.3812,-0.037173759999999986
50.459374999999945,48.86133333333238,96.38440000000003,-0.035223519999999994
50.48937499999994,48.891333333332405,96.38340000000002,-0.03347576000000001
50.51937499999994,48.921333333332406,96.3792,-0.033980340000000005
50.54937499999994,48.95133333333238,96.38239999999998,-0.035863400000000004
50.57937499999994,48.98133333333238,96.3782,-0.03743826
50.60937499999994,49.01133333333238,96.3772,-0.03799888
50.639374999999944,49.04133333333238,96.3772,-0.0377131
50.66937499999994,49.071333333332404,96.3762,-0.03694478000000001
50.709374999999945,49.069333333332395,96.37200000000004,-0.03606092
50.73937499999994,49.09933333333242,96.3752,-0.03590676
50.76937499999994,49.12933333333239,96.3742,-0.03603854000000001
50.79937499999994,49.15933333333239,96.36999999999999,-0.03583128000000001
50.82937499999994,49.18933333333239,96.3732,-0.03541462
50.85937499999994,49.21933333333239,96.36900000000004,-0.035226860000000006
50.889374999999944,49.249333333332395,96.368,-0.03532622
50.91937499999994,49.237333333332394,96.3712,-0.03567924
50.94937499999994,49.267333333332395,96.36699999999999,-0.03604944
50.97937499999994,49.297333333332396,96.36600000000004,-0.03649112
51.00937499999994,49.3273333333324,96.36600000000004,-0.037398280000000006
51.03937499999994,49.3573333333324,96.365,-0.038821400000000006
