Time,Temperature,Weight,Deriv. Weight
44.599374999999945,44.59715833333232,96.24915999999999,-0.047446175599999994
44.62937499999994,44.581558333332325,96.24915999999999,-0.04890801159999999
44.64937499999994,44.60155833333233,96.24459999999998,-0.05079045559999999
44.67937499999994,44.63155833333229,96.24459999999998,-0.051419506
44.709374999999945,44.6159583333323,96.24459999999998,-0.049953173999999996
44.72937499999994,44.63595833333233,96.24103999999996,-0.0482033032
44.75937499999994,44.6659583333323,96.24103999999996,-0.0466649736
44.78937499999994,44.65035833333231,96.24103999999996,-0.04684865319999999
44.80937499999994,44.71595833333233,96.23648,-0.0476238252
44.83937499999994,44.70035833333231,96.23648,-0.048347510399999995
44.86937499999994,44.68475833333232,96.23648,-0.04894932319999999
44.889374999999944,44.750358333332315,96.23648,-0.0475533612
44.91937499999994,44.734758333332316,96.23648,-0.04580774159999999
44.94937499999994,44.76475833333232,96.23648,-0.0433946116
44.96937499999994,44.78475833333232,96.23191999999997,-0.042016828
44.999374999999944,44.81475833333232,96.22836000000001,-0.0427002088
45.029374999999945,44.7991583333323,96.22836000000001,-0.045067300799999994
45.04937499999994,44.819158333332325,96.22836000000001,-0.046507930399999994
45.07937499999994,44.849158333332326,96.22836000000001,-0.04624064359999999
45.10937499999994,44.833558333332306,96.22379999999998,-0.0444358372
45.12937499999994,44.89915833333232,96.22379999999998,-0.0422586516
45.15937499999994,44.88355833333234,96.22379999999998,-0.04160035719999999
45.18937499999994,44.913558333332304,96.22379999999998,-0.042174582399999994
45.21937499999994,44.89795833333231,96.22379999999998,-0.0440126092
45.23937499999994,44.96355833333234,96.21924000000003,-0.0465385672
45.26937499999994,44.94795833333231,96.21924000000003,-0.048134294799999984
45.29937499999994,44.97795833333231,96.21924000000003,-0.0471123348
45.32937499999994,44.962358333332325,96.21924000000003,-0.045178194399999996
45.349374999999945,45.027958333332315,96.21468000000002,-0.0426970144
45.37937499999994,45.01235833333232,96.21468000000002,-0.04177385176
45.40937499999994,45.042358333332324,96.21468000000002,-0.042401586164
45.42937499999994,45.06235833333233,96.21468000000002,-0.043758794159999996
45.459374999999945,45.09235833333229,96.21468000000002,-0.044850954320000004
45.48937499999994,45.07675833333233,96.21011999999999,-0.043333339480000004
45.51937499999994,45.10675833333233,96.21011999999999,-0.04052207164
45.54937499999994,45.09115833333231,96.21011999999999,-0.03809779559999999
45.569374999999944,45.156758333332306,96.21011999999999,-0.0375251816
45.599374999999945,45.141158333332314,96.20556000000003,-0.039893288
45.62937499999994,45.171158333332336,96.20556000000003,-0.0420895708
45.65937499999994,45.155558333332316,96.20556000000003,-0.04298616959999999
45.67937499999994,45.22115833333231,96.20556000000003,-0.0432424588
45.709374999999945,45.25115833333231,96.20100000000001,-0.040108065199999994
45.73937499999994,45.235558333332314,96.20100000000001,-0.037492049199999995
45.76937499999994,45.265558333332315,96.20100000000001,-0.0364747564
45.79937499999994,45.24995833333233,96.19644,-0.037032679199999995
45.819374999999944,45.31555833333232,96.19644,-0.04028149959999999
45.849374999999945,45.2999583333323,96.19999999999996,-0.04222290199999999
45.87937499999994,45.32995833333233,96.19999999999996,-0.041315764399999996
45.90937499999994,45.314358333332336,96.19543999999999,-0.0383300216
45.93937499999994,45.3443583333323,96.19543999999999,-0.035230213999999996
45.959374999999945,45.4099583333323,96.19543999999999,-0.0331377496
45.98937499999994,45.394358333332335,96.19543999999999,-0.033562806
46.01937499999994,45.424358333332336,96.19087999999998,-0.0357609644
46.04937499999994,45.408758333332315,96.19087999999998,-0.0375223408
46.07937499999994,45.438758333332316,96.19087999999998,-0.0384107152
46.099374999999945,45.504358333332306,96.18987999999997,-0.036203842800000004
46.12937499999994,45.488758333332314,96.18987999999997,-0.033534777599999996
46.15937499999994,45.518758333332315,96.18987999999997,-0.03295168999999999
46.18937499999994,45.50315833333232,96.18532000000002,-0.0345339016
46.21937499999994,45.533158333332324,96.18532000000002,-0.037478543999999996
46.249374999999944,45.563158333332325,96.18532000000002,-0.038493263599999994
46.26937499999994,45.58315833333232,96.18075999999999,-0.0386586024
46.29937499999994,45.61315833333232,96.18432000000001,-0.0373149012
46.32937499999994,45.64315833333232,96.18432000000001,-0.03443857
46.35937499999994,45.6275583333323,96.17975999999999,-0.032318502799999996
46.389374999999944,45.657558333332304,96.17975999999999,-0.031674190799999995
46.41937499999994,45.687558333332326,96.17975999999999,-0.0342606244
46.44937499999994,45.67195833333234,96.17876,-0.038323338
46.46937499999994,45.7375583333323,96.17876,-0.04145326640000001
46.499374999999944,45.7675583333323,96.17876,-0.04197009759999999
46.529374999999945,45.75195833333231,96.17419999999997,-0.0389998736
46.55937499999994,45.78195833333234,96.17419999999997,-0.03565357239999999
46.58937499999994,45.76635833333231,96.17419999999997,-0.033907012
46.61937499999994,45.796358333332314,96.17319999999997,-0.03484339
46.64937499999994,45.826358333332315,96.17319999999997,-0.03778314759999999
46.67937499999994,45.85635833333232,96.17319999999997,-0.0397781172
46.69937499999994,45.87635833333231,96.16864000000001,-0.0411074636
46.72937499999994,45.906358333332314,96.16864000000001,-0.0404179292
46.75937499999994,45.936358333332315,96.16864000000001,-0.03809330999999999
46.78937499999994,45.92075833333233,96.16764,-0.037243104799999996
46.819374999999944,45.950758333332296,96.16764,-0.037107291199999996
46.849374999999945,45.9807583333323,96.16308,-0.038318561999999994
46.87937499999994,45.96515833333233,96.16308,-0.03855777519999999
46.90937499999994,45.995158333332334,96.16663999999996,-0.0367842188
46.93937499999994,46.0251583333323,96.16208,-0.03392394559999999
46.959374999999945,46.0451583333323,96.16208,-0.0308813664
46.98937499999994,46.07515833333233,96.16208,-0.029994607200000002
47.01937499999994,46.105158333332334,96.16108,-0.03221122679999999
47.04937499999994,46.135158333332335,96.16108,-0.035272388
47.07937499999994,46.119558333332314,96.15651999999997,-0.03696795039999999
47.10937499999994,46.149558333332315,96.15651999999997,-0.037696825999999996
47.139374999999944,46.17955833333232,96.16008,-0.0363819192
47.16937499999994,46.16395833333232,96.15552000000002,-0.0352023952
47.19937499999994,46.19395833333232,96.15552000000002,-0.03433385039999999
47.22937499999994,46.22395833333232,96.15096000000001,-0.034248372799999996
47.25937499999994,46.25395833333232,96.15451999999998,-0.035073034
47.28937499999994,46.2383583333323,96.15451999999998,-0.0355495884
47.30937499999994,46.30395833333232,96.14995999999995,-0.035783545599999994
47.33937499999994,46.33395833333232,96.14995999999995,-0.035642718
47.36937499999994,46.36395833333232,96.14896000000002,-0.035597691599999995
47.39937499999994,46.3483583333323,96.14896000000002,-0.034267787999999993
47.42937499999994,46.3783583333323,96.14439999999999,-0.0344804
47.459374999999945,46.4083583333323,96.14796000000001,-0.03494099999999999
47.48937499999994,46.438358333332324,96.14796000000001,-0.035941711999999994
47.51937499999994,46.42275833333234,96.14339999999999,-0.037621260000000004
47.54937499999994,46.452758333332305,96.14695999999995,-0.0378518204
47.57937499999994,46.482758333332306,96.1424,-0.03900198640000001
47.60937499999994,46.51275833333231,96.1424,-0.037944277600000006
47.639374999999944,46.497158333332315,96.13783999999997,-0.035720728
47.66937499999994,46.52715833333231,96.14139999999999,-0.0352508784
47.69937499999994,46.55715833333231,96.14139999999999,-0.0358476
47.72937499999994,46.58715833333231,96.13683999999996,-0.0388919828
47.75937499999994,46.61715833333231,96.14039999999999,-0.0412113236
47.78937499999994,46.60155833333233,96.13584000000003,-0.0412030736
47.819374999999944,46.63155833333229,96.13584000000003,-0.03942999199999999
47.83937499999994,46.69715833333231,96.13128,-0.036380828000000004
47.86937499999994,46.72715833333231,96.13483999999997,-0.03568271199999999
47.89937499999994,46.75715833333231,96.13027999999996,-0.037039448
47.92937499999994,46.74155833333229,96.13027999999996,-0.03949648
47.959374999999945,46.771558333332294,96.12928000000001,-0.041081028000000006
47.98937499999994,46.80155833333232,96.12928000000001,-0.03987824399999999
48.01937499999994,46.831558333332325,96.12472,-0.03742088399999999
48.04937499999994,46.861558333332326,96.12828,-0.03542838000000001
48.07937499999994,46.845958333332305,96.12371999999999,-0.034954184
48.10937499999994,46.875958333332306,96.12371999999999,-0.035219732
48.139374999999944,46.90595833333231,96.12272,-0.03647935999999999
48.16937499999994,46.93595833333233,96.12272,-0.037904780000000006
48.19937499999994,46.96595833333233,96.12172,-0.0391533
48.22937499999994,46.95035833333231,96.12172,-0.039556904000000004
48.25937499999994,46.98035833333231,96.11715999999997,-0.037796004
48.28937499999994,47.01035833333231,96.12071999999999,-0.036277496
48.319374999999944,47.040358333332314,96.11616000000002,-0.03586052799999999
48.349374999999945,47.070358333332315,96.11616000000002,-0.03671064799999999
48.37937499999994,47.054758333332316,96.11515999999997,-0.038823951999999995
48.40937499999994,47.08475833333232,96.11515999999997,-0.040469507999999994
48.43937499999994,47.11475833333232,96.11059999999995,-0.040255255999999996
48.46937499999994,47.14475833333232,96.11415999999997,-0.03868932
48.499374999999944,47.17475833333232,96.10960000000001,-0.036850776
48.529374999999945,47.20475833333229,96.11316000000002,-0.03627211199999999
48.55937499999994,47.18915833333233,96.10860000000001,-0.038211524
48.58937499999994,47.21915833333233,96.10860000000001,-0.04036922
48.61937499999994,47.24915833333233,96.10759999999995,-0.04137546799999999
48.64937499999994,47.27915833333233,96.10759999999995,-0.040007631999999994
48.67937499999994,47.3091583333323,96.10660000000001,-0.036604756
48.709374999999945,47.3391583333323,96.10660000000001,-0.03414089599999999
48.73937499999994,47.36915833333232,96.10203999999999,-0.033583672
48.76937499999994,47.35355833333234,96.10560000000001,-0.035220839999999996
48.79937499999994,47.3835583333323,96.10103999999998,-0.037528056000000004
48.82937499999994,47.413558333332304,96.10003999999999,-0.03877398
48.85937499999994,47.443558333332305,96.10003999999999,-0.039685163999999995
48.889374999999944,47.473558333332306,96.09903999999999,-0.040100352000000006
48.91937499999994,47.503558333332336,96.09903999999999,-0.03873177999999999
48.94937499999994,47.53355833333234,96.09447999999996,-0.037145416
48.97937499999994,47.51795833333232,96.09803999999998,-0.035116064
49.00937499999994,47.54795833333232,96.09348000000003,-0.035059652000000004
49.03937499999994,47.57795833333232,96.09703999999999,-0.037063712
49.069374999999944,47.60795833333232,96.09247999999997,-0.038068635999999996
49.099374999999945,47.63795833333232,96.09147999999996,-0.03860686799999999
49.12937499999994,47.667958333332315,96.09147999999996,-0.037629595999999994
49.15937499999994,47.697958333332316,96.09048000000003,-0.03631563599999999
49.18937499999994,47.72795833333232,96.09048000000003,-0.03666165999999999
49.21937499999994,47.712358333332325,96.08592,-0.03779728
49.249374999999944,47.74235833333229,96.08947999999997,-0.041371748
49.279374999999945,47.77235833333229,96.08491999999995,-0.045911188
49.30937499999994,47.80235833333232,96.08392,-0.047742644
49.33937499999994,47.83235833333232,96.08392,-0.047518132
49.36937499999994,47.862358333332324,96.08292,-0.045348108
49.39937499999994,47.892358333332325,96.08292,-0.043123796
49.42937499999994,47.922358333332326,96.07835999999999,-0.04243782
49.459374999999945,47.906758333332306,96.07736,-0.04223240399999999
49.48937499999994,47.93675833333233,96.07736,-0.04223448
49.51937499999994,47.96675833333233,96.07636,-0.041661255999999994
49.54937499999994,47.99675833333233,96.07636,-0.040394684
49.57937499999994,48.0267583333323,96.07536000000005,-0.039162752
49.60937499999994,48.056758333332304,96.07080000000002,-0.038857916
49.639374999999944,48.086758333332305,96.07080000000002,-0.03943533999999999
49.66937499999994,48.11675833333233,96.06979999999997,-0.039863124
49.69937499999994,48.14675833333233,96.06979999999997,-0.04007631999999999
49.72937499999994,48.17675833333233,96.06880000000004,-0.03996136799999999
49.75937499999994,48.16115833333231,96.06424000000001,-0.03900384800000001
49.78937499999994,48.19115833333231,96.06780000000003,-0.038853535999999994
49.819374999999944,48.22115833333231,96.06324000000001,-0.038853224000000006
49.85937499999994,48.21555833333232,96.06679999999997,-0.039513440000000004
49.889374999999944,48.24555833333232,96.06224000000002,-0.040589931999999995
49.91937499999994,48.27555833333231,96.06124000000001,-0.04112620800000001
49.94937499999994,48.305558333332314,96.06124000000001,-0.04201834
49.97937499999994,48.335558333332315,96.06024000000001,-0.043152284
50.00937499999994,48.36555833333232,96.05568000000005,-0.043246567999999985
50.03937499999994,48.39555833333232,96.05924000000002,-0.041815663999999995
50.069374999999944,48.3799583333323,96.05467999999999,-0.039634803999999996
50.099374999999945,48.4099583333323,96.05824000000001,-0.03846519200000001
50.12937499999994,48.43995833333233,96.05367999999999,-0.03965610000000001
50.15937499999994,48.46995833333233,96.05268000000005,-0.04177508799999999
50.18937499999994,48.49995833333233,96.05268000000005,-0.043828512
50.21937499999994,48.52995833333233,96.05167999999999,-0.04379888
50.249374999999944,48.5599583333323,96.04711999999996,-0.042161672
50.279374999999945,48.5899583333323,96.05067999999999,-0.040376220000000004
50.30937499999994,48.61995833333233,96.04612000000003,-0.039069204
50.33937499999994,48.64995833333233,96.04512000000003,-0.039032004
50.36937499999994,48.67995833333233,96.04512000000003,-0.040067496
50.39937499999994,48.70995833333233,96.04411999999996,-0.040485484
50.42937499999994,48.7399583333323,96.03956000000001,-0.03879332799999999
50.459374999999945,48.724358333332304,96.04312000000003,-0.03666535599999999
50.48937499999994,48.754358333332334,96.04212000000003,-0.034742168000000004
50.51937499999994,48.784358333332335,96.03756,-0.035283792
50.54937499999994,48.8143583333323,96.04111999999996,-0.03734138000000001
50.57937499999994,48.8443583333323,96.03656000000001,-0.039070787999999995
50.60937499999994,48.8743583333323,96.03556,-0.039701104
50.639374999999944,48.904358333332304,96.03556,-0.03941032
50.66937499999994,48.934358333332334,96.03456,-0.03858274400000001
