Time,Temperature,Weight,Deriv. Weight
44.62937499999994,44.58638194444353,96.6696,-0.043441550999999995
44.64937499999994,44.606381944443534,96.66549999999998,-0.045149586
44.67937499999994,44.63638194444351,96.66549999999998,-0.045716034999999995
44.709374999999945,44.62538194444351,96.66549999999998,-0.04442471
44.72937499999994,44.64538194444354,96.66239999999996,-0.042878357
44.75937499999994,44.67538194444351,96.66239999999996,-0.041516280999999995
44.78937499999994,44.66438194444352,96.66239999999996,-0.041690801999999985
44.80937499999994,44.72538194444354,96.6583,-0.04238848699999999
44.83937499999994,44.71438194444352,96.6583,-0.043065863999999995
44.86937499999994,44.70338194444353,96.6583,-0.043645077
44.889374999999944,44.76438194444352,96.6583,-0.042419292
44.91937499999994,44.753381944443525,96.6583,-0.04086464599999999
44.94937499999994,44.783381944443526,96.6583,-0.038712681
44.96937499999994,44.80338194444353,96.65419999999997,-0.037503054999999993
44.999374999999944,44.83338194444353,96.65110000000001,-0.038140813
45.029374999999945,44.82238194444351,96.65110000000001,-0.040280918
45.04937499999994,44.84238194444354,96.65110000000001,-0.04159370899999999
45.07937499999994,44.87238194444354,96.65110000000001,-0.04137082599999999
45.10937499999994,44.861381944443515,96.64699999999999,-0.039756892
45.12937499999994,44.922381944443536,96.64699999999999,-0.037810976
45.15937499999994,44.91138194444354,96.64699999999999,-0.03722788699999999
45.18937499999994,44.94138194444351,96.64699999999999,-0.037769949
45.21937499999994,44.930381944443525,96.64699999999999,-0.039448226999999995
45.23937499999994,44.99138194444354,96.64290000000003,-0.041705407
45.26937499999994,44.98038194444352,96.64290000000003,-0.043120602999999987
45.29937499999994,45.01038194444352,96.64290000000003,-0.042204788
45.32937499999994,44.999381944443535,96.64290000000003,-0.04048286399999999
45.349374999999945,45.06038194444353,96.6388,-0.038308389
45.37937499999994,45.04938194444353,96.6388,-0.0375261676
45.40937499999994,45.07938194444353,96.6388,-0.03812985739
45.42937499999994,45.099381944443536,96.6388,-0.0393725166
45.459374999999945,45.1293819444435,96.6388,-0.0403488782
45.48937499999994,45.118381944443534,96.6347,-0.0390094623
45.51937499999994,45.148381944443535,96.6347,-0.0365124039
45.54937499999994,45.13738194444352,96.6347,-0.034360405999999996
45.569374999999944,45.19838194444351,96.6347,-0.033867670999999995
45.599374999999945,45.18738194444352,96.63060000000003,-0.03599395999999999
45.62937499999994,45.217381944443545,96.63060000000003,-0.037993532999999996
45.65937499999994,45.20638194444353,96.63060000000003,-0.038829996
45.67937499999994,45.26738194444352,96.63060000000003,-0.039074063
45.709374999999945,45.29738194444352,96.62650000000001,-0.036299876999999994
45.73937499999994,45.28638194444353,96.62650000000001,-0.03396956699999999
45.76937499999994,45.31638194444353,96.62650000000001,-0.033073889
45.79937499999994,45.30538194444353,96.62239999999998,-0.033580692
45.819374999999944,45.36638194444353,96.62239999999998,-0.03649597099999999
45.849374999999945,45.35538194444351,96.62549999999996,-0.03824944499999999
45.87937499999994,45.38538194444353,96.62549999999996,-0.037460969
45.90937499999994,45.37438194444354,96.6214,-0.034809016
45.93937499999994,45.404381944443514,96.6214,-0.03203521499999999
45.959374999999945,45.46538194444351,96.6214,-0.030180796
45.98937499999994,45.45438194444354,96.6214,-0.030587134999999994
46.01937499999994,45.48438194444354,96.61729999999999,-0.032590418999999995
46.04937499999994,45.47338194444352,96.61729999999999,-0.034209107999999995
46.07937499999994,45.50338194444352,96.61729999999999,-0.035018252
46.099374999999945,45.56438194444352,96.61629999999998,-0.033052553
46.12937499999994,45.553381944443515,96.61629999999998,-0.030665775999999995
46.15937499999994,45.583381944443516,96.61629999999998,-0.030140974999999993
46.18937499999994,45.57238194444353,96.61220000000002,-0.031565816
46.21937499999994,45.60238194444353,96.61220000000002,-0.03421834
46.249374999999944,45.63238194444353,96.61220000000002,-0.035159960999999997
46.26937499999994,45.652381944443526,96.6081,-0.035324273999999996
46.29937499999994,45.68238194444353,96.61120000000001,-0.034118236999999996
46.32937499999994,45.71238194444353,96.61120000000001,-0.031566675
46.35937499999994,45.70138194444351,96.60709999999999,-0.029692302999999996
46.389374999999944,45.73138194444351,96.60709999999999,-0.029136633
46.41937499999994,45.761381944443535,96.60709999999999,-0.031442669
46.44937499999994,45.750381944443546,96.6061,-0.035030405
46.46937499999994,45.81138194444351,96.6061,-0.037798364
46.499374999999944,45.84138194444351,96.6061,-0.03825722599999999
46.529374999999945,45.83038194444352,96.60199999999998,-0.035642536
46.55937499999994,45.860381944443546,96.60199999999998,-0.032719098999999995
46.58937499999994,45.84938194444352,96.60199999999998,-0.031196369999999998
46.61937499999994,45.87938194444352,96.60099999999997,-0.032043025
46.64937499999994,45.909381944443524,96.60099999999997,-0.034656201
46.67937499999994,45.939381944443525,96.60099999999997,-0.036427997
46.69937499999994,45.95938194444352,96.59690000000002,-0.037620060999999996
46.72937499999994,45.98938194444352,96.59690000000002,-0.037010217
46.75937499999994,46.01938194444352,96.59690000000002,-0.03494357499999999
46.78937499999994,46.008381944443535,96.59590000000001,-0.034186598
46.819374999999944,46.03838194444351,96.59590000000001,-0.034077262
46.849374999999945,46.06838194444351,96.59179999999999,-0.035173794999999994
46.87937499999994,46.05738194444354,96.59179999999999,-0.035420151999999996
46.90937499999994,46.08738194444354,96.59489999999995,-0.033870013
46.93937499999994,46.117381944443515,96.5908,-0.03134805599999999
46.959374999999945,46.13738194444352,96.5908,-0.028667413999999995
46.98937499999994,46.16738194444354,96.5908,-0.027893271999999997
47.01937499999994,46.19738194444354,96.5898,-0.029872342999999996
47.04937499999994,46.22738194444354,96.5898,-0.03259758
47.07937499999994,46.21638194444352,96.58569999999997,-0.034108203999999996
47.10937499999994,46.24638194444352,96.58569999999997,-0.034744384999999996
47.139374999999944,46.27638194444352,96.58879999999999,-0.033572092
47.16937499999994,46.265381944443526,96.58470000000003,-0.032521552
47.19937499999994,46.29538194444353,96.58470000000003,-0.031774253999999995
47.22937499999994,46.32538194444353,96.5806,-0.031741428
47.25937499999994,46.35538194444353,96.58369999999998,-0.032490065
47.28937499999994,46.34438194444351,96.58369999999998,-0.032938909
47.30937499999994,46.405381944443526,96.57959999999996,-0.033151306
47.33937499999994,46.43538194444353,96.57959999999996,-0.033037255
47.36937499999994,46.46538194444353,96.57860000000001,-0.033006691
47.39937499999994,46.45438194444351,96.57860000000001,-0.03182873
47.42937499999994,46.48438194444351,96.57449999999999,-0.03202975
47.459374999999945,46.514381944443514,96.5776,-0.03244319999999999
47.48937499999994,46.544381944443536,96.5776,-0.03334492
47.51937499999994,46.53338194444354,96.57349999999998,-0.03484125
47.54937499999994,46.56338194444351,96.57659999999996,-0.035040029
47.57937499999994,46.593381944443514,96.57249999999999,-0.036039614000000005
47.60937499999994,46.623381944443516,96.57249999999999,-0.035077576000000006
47.639374999999944,46.61238194444353,96.56839999999998,-0.03310388
47.66937499999994,46.64238194444352,96.57149999999999,-0.032696433999999996
47.69937499999994,46.67238194444352,96.57149999999999,-0.033253200000000004
47.72937499999994,46.70238194444352,96.56739999999998,-0.035976903
47.75937499999994,46.732381944443524,96.57049999999998,-0.038040861
47.78937499999994,46.721381944443536,96.56640000000003,-0.038035486
47.819374999999944,46.75138194444351,96.56640000000003,-0.03646151999999999
47.83937499999994,46.81238194444352,96.56230000000001,-0.03378698
47.86937499999994,46.842381944443524,96.56539999999998,-0.033205519999999995
47.89937499999994,46.872381944443525,96.56129999999996,-0.03442743
47.92937499999994,46.86138194444351,96.56129999999996,-0.03660745
47.959374999999945,46.89138194444351,96.56030000000001,-0.03800303
47.98937499999994,46.92138194444353,96.56030000000001,-0.03694694
48.01937499999994,46.95138194444353,96.55619999999999,-0.03479133999999999
48.04937499999994,46.981381944443534,96.55930000000001,-0.03305110000000001
48.07937499999994,46.97038194444351,96.55519999999999,-0.032629389999999994
48.10937499999994,47.00038194444351,96.55519999999999,-0.032862369999999995
48.139374999999944,47.03038194444351,96.5542,-0.033989149999999996
48.16937499999994,47.060381944443535,96.5542,-0.03527795
48.19937499999994,47.090381944443536,96.55319999999999,-0.0364232
48.22937499999994,47.07938194444352,96.55319999999999,-0.036801089999999995
48.25937499999994,47.10938194444352,96.54909999999997,-0.03522764
48.28937499999994,47.13938194444352,96.55219999999998,-0.03387211
48.319374999999944,47.16938194444352,96.54810000000002,-0.033496679999999994
48.349374999999945,47.19938194444352,96.54810000000002,-0.034263079999999994
48.37937499999994,47.18838194444353,96.54709999999997,-0.03616782
48.40937499999994,47.21838194444353,96.54709999999997,-0.037633929999999996
48.43937499999994,47.24838194444353,96.54299999999996,-0.03746645999999999
48.46937499999994,47.27838194444353,96.54609999999997,-0.03608365
48.499374999999944,47.30838194444353,96.54200000000002,-0.03445321
48.529374999999945,47.3383819444435,96.54510000000002,-0.03394786999999999
48.55937499999994,47.32738194444353,96.54100000000001,-0.03565259
48.58937499999994,47.35738194444353,96.54100000000001,-0.03758184999999999
48.61937499999994,47.38738194444353,96.53999999999996,-0.03850148
48.64937499999994,47.417381944443534,96.53999999999996,-0.03732252
48.67937499999994,47.44738194444351,96.53900000000002,-0.03433691
48.709374999999945,47.47738194444351,96.53900000000002,-0.032162159999999995
48.73937499999994,47.50738194444353,96.5349,-0.03166837
48.76937499999994,47.49638194444354,96.53800000000001,-0.033116799999999995
48.79937499999994,47.526381944443514,96.53389999999999,-0.035172810000000006
48.82937499999994,47.556381944443515,96.5329,-0.03628745
48.85937499999994,47.58638194444352,96.5329,-0.037103689999999995
48.889374999999944,47.61638194444352,96.5319,-0.03746377
48.91937499999994,47.64638194444354,96.5319,-0.036253299999999995
48.94937499999994,47.67638194444354,96.52779999999997,-0.03484951
48.97937499999994,47.665381944443524,96.53089999999999,-0.033070489999999994
49.00937499999994,47.695381944443525,96.52680000000002,-0.033037170000000005
49.03937499999994,47.72538194444353,96.5299,-0.03482572
49.069374999999944,47.75538194444353,96.52579999999998,-0.03573385999999999
49.099374999999945,47.78538194444353,96.52479999999997,-0.03621472999999999
49.12937499999994,47.81538194444352,96.52479999999997,-0.03534841
49.15937499999994,47.845381944443524,96.52380000000002,-0.034171759999999995
49.18937499999994,47.875381944443525,96.52380000000002,-0.034464699999999994
49.21937499999994,47.86438194444353,96.5197,-0.035462549999999995
49.249374999999944,47.8943819444435,96.52279999999998,-0.038625179999999995
49.279374999999945,47.9243819444435,96.51869999999995,-0.042634929999999994
49.30937499999994,47.954381944443526,96.5177,-0.04424554
49.33937499999994,47.98438194444353,96.5177,-0.04402802
49.36937499999994,48.01438194444353,96.5167,-0.042089329999999994
49.39937499999994,48.04438194444353,96.5167,-0.04012731
49.42937499999994,48.07438194444353,96.51259999999999,-0.039545800000000006
49.459374999999945,48.06338194444351,96.5116,-0.03941678999999999
49.48937499999994,48.093381944443536,96.5116,-0.0394616
49.51937499999994,48.12338194444354,96.5106,-0.03897136
49.54937499999994,48.15338194444354,96.5106,-0.03783989
49.57937499999994,48.18338194444351,96.50960000000005,-0.03672167
49.60937499999994,48.21338194444351,96.50550000000003,-0.03644471
49.639374999999944,48.24338194444351,96.50550000000003,-0.03697365
49.66937499999994,48.273381944443535,96.50449999999998,-0.03738584
49.69937499999994,48.30338194444354,96.50449999999998,-0.037617849999999994
49.72937499999994,48.33338194444354,96.50350000000003,-0.03753702999999999
49.75937499999994,48.32238194444352,96.49940000000001,-0.036688530000000004
49.78937499999994,48.35238194444352,96.50250000000003,-0.03654291
49.819374999999944,48.38238194444352,96.4984,-0.03653464
49.85937499999994,48.381381944443525,96.50149999999998,-0.03712535
49.889374999999944,48.41138194444353,96.49740000000001,-0.03808537
49.91937499999994,48.44138194444352,96.49640000000001,-0.038585030000000006
49.94937499999994,48.47138194444352,96.49640000000001,-0.0393945
49.97937499999994,48.50138194444352,96.4954,-0.04041119
50.00937499999994,48.531381944443524,96.49130000000004,-0.04049562999999999
50.03937499999994,48.561381944443525,96.49440000000001,-0.03922154
50.069374999999944,48.55038194444351,96.49029999999999,-0.037301039999999994
50.099374999999945,48.58038194444351,96.49340000000001,-0.036294820000000005
50.12937499999994,48.61038194444353,96.48929999999999,-0.03737795000000001
50.15937499999994,48.64038194444353,96.48830000000004,-0.03927277999999999
50.18937499999994,48.670381944443534,96.48830000000004,-0.041083369999999994
50.21937499999994,48.700381944443535,96.48729999999999,-0.04103635
50.249374999999944,48.73038194444351,96.48319999999997,-0.039579369999999996
50.279374999999945,48.76038194444351,96.48629999999999,-0.038027000000000005
50.30937499999994,48.79038194444353,96.48220000000003,-0.036914840000000004
50.33937499999994,48.82038194444353,96.48120000000003,-0.03693169
50.36937499999994,48.850381944443534,96.48120000000003,-0.03787256
50.39937499999994,48.880381944443535,96.48019999999997,-0.03823544
50.42937499999994,48.91038194444351,96.47610000000002,-0.03672387999999999
50.459374999999945,48.89938194444352,96.47920000000003,-0.03482300999999999
50.48937499999994,48.92938194444354,96.47820000000003,-0.033123980000000004
50.51937499999994,48.95938194444354,96.4741,-0.033618270000000006
50.54937499999994,48.989381944443515,96.47719999999997,-0.03545285000000001
50.57937499999994,49.019381944443516,96.47310000000002,-0.036984779999999995
50.60937499999994,49.04938194444352,96.47210000000001,-0.03752604
50.639374999999944,49.07938194444352,96.47210000000001,-0.03724165
50.66937499999994,49.10938194444354,96.4711,-0.03648979000000001
50.709374999999945,49.10838194444352,96.46700000000004,-0.03563171
50.73937499999994,49.138381944443545,96.47010000000002,-0.035491930000000005
50.76937499999994,49.16838194444352,96.46910000000001,-0.035628320000000005
50.79937499999994,49.19838194444352,96.46499999999999,-0.03543789
50.82937499999994,49.22838194444352,96.4681,-0.03503646
50.85937499999994,49.25838194444352,96.46400000000004,-0.03485433
50.889374999999944,49.28838194444352,96.463,-0.034949509999999996
