Time,Temperature,Weight,Deriv. Weight
45.47900000000008,45.75783333333332,99.19800000000001,-0.014640150000000001
45.50900000000008,45.787833333333325,99.19749999999999,-0.015232550000000001
45.52900000000008,45.81283333333333,99.197,-0.015465300000000001
45.559000000000076,45.83783333333332,99.1965,-0.0153973
45.58900000000008,45.86783333333332,99.196,-0.0149424
45.60900000000008,45.89283333333333,99.196,-0.0145839
45.63900000000008,45.92283333333333,99.1955,-0.014432750000000001
45.669000000000075,45.95283333333332,99.195,-0.0145148
45.68900000000008,45.97783333333332,99.1945,-0.01484385
45.71900000000008,46.00783333333332,99.1945,-0.014906800000000001
45.74900000000008,46.03283333333333,99.1935,-0.0147137
45.76900000000008,46.05783333333332,99.1935,-0.014384850000000001
45.79900000000008,46.08783333333332,99.1935,-0.0142264
45.82900000000008,46.11783333333332,99.1925,-0.0143882
45.84900000000008,46.14283333333333,99.1925,-0.014638149999999999
45.879000000000076,46.17283333333332,99.19200000000001,-0.0147837
45.90900000000008,46.202833333333324,99.1915,-0.01490035
45.92900000000008,46.22783333333332,99.191,-0.0151735
45.95900000000008,46.25783333333332,99.191,-0.015557849999999998
45.989000000000075,46.28283333333332,99.19,-0.015941050000000002
46.00900000000008,46.30783333333332,99.19,-0.0161908
46.03900000000008,46.33783333333332,99.18950000000001,-0.01628195
46.06900000000008,46.36783333333332,99.1885,-0.0163218
46.08900000000008,46.39283333333332,99.1885,-0.0163705
46.11900000000008,46.42283333333332,99.18799999999999,-0.01642915
46.14900000000008,46.452833333333324,99.1875,-0.0164739
46.169000000000075,46.47783333333332,99.18700000000001,-0.01660175
46.199000000000076,46.50783333333332,99.1865,-0.0165198
46.22900000000008,46.537833333333325,99.186,-0.0165955
46.25900000000008,46.56283333333332,99.186,-0.0168356
46.27900000000008,46.58783333333332,99.185,-0.0170004
46.309000000000076,46.61783333333332,99.185,-0.01728375
46.33900000000008,46.647833333333324,99.184,-0.01744805
46.35900000000008,46.67283333333332,99.18350000000001,-0.0176126
46.38900000000008,46.702833333333324,99.18350000000001,-0.01798
46.419000000000075,46.73283333333332,99.1825,-0.01815265
46.449000000000076,46.76283333333332,99.1825,-0.018216800000000002
46.46900000000008,46.787833333333325,99.1815,-0.0184082
46.49900000000008,46.817833333333326,99.1815,-0.01861555
46.52900000000008,46.84783333333333,99.1805,-0.01885845
46.54900000000008,46.87283333333332,99.18,-0.0188092
46.57900000000008,46.90283333333332,99.17949999999999,-0.0186827
46.60900000000008,46.93283333333332,99.179,-0.01861775
46.63900000000008,46.96283333333332,99.1785,-0.01886655
46.65900000000008,46.98283333333332,99.178,-0.019251749999999998
46.68900000000008,47.01283333333332,99.1775,-0.01952575
46.71900000000008,47.04283333333332,99.17699999999999,-0.0196016
46.74900000000008,47.07283333333332,99.1765,-0.019494699999999997
46.76900000000008,47.09783333333333,99.1755,-0.01945695
46.79900000000008,47.12783333333333,99.1755,-0.0193705
46.82900000000008,47.15783333333332,99.1745,-0.01934665
46.85900000000008,47.18783333333332,99.174,-0.0193305
46.879000000000076,47.21283333333332,99.1735,-0.0194766
46.90900000000008,47.24283333333332,99.173,-0.01980705
46.93900000000008,47.272833333333324,99.1725,-0.019843
46.96900000000008,47.302833333333325,99.172,-0.01974145
46.99900000000008,47.332833333333326,99.17099999999999,-0.01967575
47.01900000000008,47.35783333333332,99.17099999999999,-0.0197976
47.04900000000008,47.38783333333332,99.17,-0.020167650000000002
47.07900000000008,47.41783333333332,99.1695,-0.0203722
47.10900000000008,47.44783333333332,99.169,-0.02053955
47.129000000000076,47.47283333333333,99.1685,-0.0204404
47.15900000000008,47.50283333333333,99.16749999999999,-0.02035585
47.18900000000008,47.53283333333332,99.16749999999999,-0.020493900000000002
47.21900000000008,47.56283333333332,99.1665,-0.02070185
47.24900000000008,47.592833333333324,99.166,-0.0211134
47.26900000000008,47.61783333333332,99.16550000000001,-0.02121155
47.29900000000008,47.647833333333324,99.16499999999999,-0.02097295
47.32900000000008,47.677833333333325,99.16399999999999,-0.020886500000000002
47.35900000000008,47.707833333333326,99.16399999999999,-0.02078425
47.38900000000008,47.73783333333333,99.16300000000001,-0.02093825
47.40900000000008,47.76283333333332,99.162,-0.021312
47.43900000000008,47.79283333333332,99.162,-0.02149345
47.46900000000008,47.82283333333332,99.161,-0.02174425
47.49900000000008,47.85283333333332,99.1605,-0.02175665
47.52900000000008,47.88283333333332,99.16,-0.02179205
47.559000000000076,47.912833333333325,99.15950000000001,-0.021990950000000002
47.57900000000008,47.93783333333332,99.1585,-0.021947599999999998
47.60900000000008,47.967833333333324,99.1585,-0.0218241
47.63900000000008,47.997833333333325,99.1575,-0.02174355
47.669000000000075,48.02783333333332,99.1565,-0.02192935
47.699000000000076,48.05783333333332,99.156,-0.0223789
47.71900000000008,48.082833333333326,99.15549999999999,-0.02272155
47.74900000000008,48.11283333333333,99.155,-0.022764
47.77900000000008,48.14283333333333,99.154,-0.02250545
47.809000000000076,48.17283333333332,99.15350000000001,-0.02233905
47.83900000000008,48.202833333333324,99.15299999999999,-0.0222919
47.86900000000008,48.232833333333325,99.152,-0.0223626
47.88900000000008,48.25783333333332,99.1515,-0.022496549999999997
47.919000000000075,48.287833333333325,99.151,-0.02248735
47.949000000000076,48.317833333333326,99.1505,-0.0226682
47.97900000000008,48.34783333333333,99.1495,-0.02289335
48.00900000000008,48.37783333333333,99.149,-0.023018200000000003
48.03900000000008,48.40783333333333,99.1485,-0.0230319
48.059000000000076,48.43283333333332,99.1475,-0.023031950000000002
48.08900000000008,48.46283333333332,99.1465,-0.023305600000000003
48.11900000000008,48.49283333333332,99.1465,-0.0235568
48.14900000000008,48.522833333333324,99.1455,-0.023648500000000003
48.17900000000008,48.552833333333325,99.145,-0.02355795
48.20900000000008,48.582833333333326,99.144,-0.02357395
48.239000000000075,48.61283333333332,99.1435,-0.0236816
48.25900000000008,48.63783333333332,99.143,-0.02391975
48.28900000000008,48.66783333333332,99.142,-0.0240965
48.31900000000008,48.69783333333332,99.14099999999999,-0.024258050000000003
48.34900000000008,48.72783333333332,99.1405,-0.0246075
48.379000000000076,48.75783333333332,99.14,-0.024768949999999998
48.40900000000008,48.787833333333325,99.139,-0.0249703
48.43900000000008,48.817833333333326,99.1385,-0.02490635
48.46900000000008,48.84783333333333,99.13749999999999,-0.0248647
48.489000000000075,48.87283333333332,99.137,-0.024940200000000003
48.51900000000008,48.90283333333332,99.1365,-0.0249334
48.54900000000008,48.93283333333332,99.13550000000001,-0.0250128
48.57900000000008,48.96283333333332,99.1345,-0.024986599999999998
48.60900000000008,48.99283333333332,99.13399999999999,-0.025091000000000002
48.63900000000008,49.022833333333324,99.1335,-0.025103649999999998
48.669000000000075,49.052833333333325,99.1325,-0.02522295
48.699000000000076,49.082833333333326,99.132,-0.02540605
48.71900000000008,49.107833333333325,99.131,-0.0255796
48.74900000000008,49.137833333333326,99.13,-0.02577045
48.77900000000008,49.16783333333332,99.12950000000001,-0.025509
48.809000000000076,49.19783333333332,99.12899999999999,-0.02524585
48.83900000000008,49.22783333333332,99.128,-0.025186899999999998
48.86900000000008,49.25783333333332,99.12700000000001,-0.025255899999999998
48.89900000000008,49.287833333333325,99.1265,-0.02559915
48.92900000000008,49.32283333333332,99.126,-0.0259575
48.949000000000076,49.34783333333333,99.125,-0.0263012
48.97900000000008,49.37783333333333,99.1245,-0.0265638
49.00900000000008,49.40783333333332,99.1235,-0.0265704
49.03900000000008,49.43783333333332,99.1225,-0.026383249999999997
49.06900000000008,49.467833333333324,99.1215,-0.02627425
49.09900000000008,49.497833333333325,99.1215,-0.02629755
49.129000000000076,49.52783333333332,99.12049999999999,-0.0263453
49.15900000000008,49.55783333333332,99.1195,-0.02656545
49.18900000000008,49.58783333333332,99.119,-0.02665165
49.20900000000008,49.61283333333333,99.118,-0.026673250000000003
49.239000000000075,49.64283333333332,99.117,-0.02643485
49.26900000000008,49.67283333333332,99.116,-0.0263706
49.29900000000008,49.702833333333324,99.116,-0.02651755
49.32900000000008,49.732833333333325,99.11500000000001,-0.02672975
49.35900000000008,49.76283333333332,99.114,-0.02701705
49.38900000000008,49.79283333333332,99.113,-0.02692635
49.419000000000075,49.82283333333332,99.1125,-0.027078650000000003
49.449000000000076,49.85283333333332,99.1115,-0.02715755
49.47900000000008,49.88283333333332,99.1105,-0.0271226
49.50900000000008,49.912833333333325,99.11,-0.02717495
49.52900000000008,49.93783333333333,99.1095,-0.0270521
49.559000000000076,49.96783333333332,99.1085,-0.02703595
49.58900000000008,49.99783333333332,99.1075,-0.027072400000000003
49.61900000000008,50.02783333333332,99.1065,-0.02709735
49.64900000000008,50.06283333333332,99.106,-0.02719505
49.67900000000008,50.092833333333324,99.1055,-0.02707515
49.70900000000008,50.122833333333325,99.1045,-0.0269434
49.739000000000075,50.15283333333332,99.1035,-0.026902000000000002
49.76900000000008,50.18283333333332,99.10300000000001,-0.0271148
49.79900000000008,50.21283333333332,99.102,-0.027503399999999997
49.82900000000008,50.24283333333332,99.101,-0.027891899999999997
49.84900000000008,50.26783333333333,99.1,-0.028131000000000003
49.879000000000076,50.29783333333332,99.099,-0.02815455
49.90900000000008,50.327833333333324,99.099,-0.0281278
49.93900000000008,50.357833333333325,99.098,-0.02814055
49.96900000000008,50.38783333333332,99.09700000000001,-0.0282881
49.99900000000008,50.41783333333332,99.096,-0.0283225
50.02900000000008,50.44783333333332,99.0955,-0.02832035
50.059000000000076,50.47783333333332,99.09450000000001,-0.0281508
50.08900000000008,50.50783333333332,99.0935,-0.0279182
50.11900000000008,50.537833333333325,99.0925,-0.027721000000000003
50.14900000000008,50.567833333333326,99.09200000000001,-0.0275077
50.17900000000008,50.59783333333333,99.09100000000001,-0.0274761
50.20900000000008,50.62783333333333,99.09,-0.0276603
50.22900000000008,50.65283333333332,99.0895,-0.0278739
50.25900000000008,50.68783333333332,99.089,-0.02805375
50.28900000000008,50.717833333333324,99.088,-0.0281732
50.31900000000008,50.747833333333325,99.08699999999999,-0.028117200000000002
50.34900000000008,50.77783333333333,99.08600000000001,-0.02817285
50.379000000000076,50.80783333333332,99.0855,-0.028207299999999998
50.40900000000008,50.83783333333332,99.08449999999999,-0.0283374
50.43900000000008,50.86783333333332,99.0835,-0.0286026
50.46900000000008,50.897833333333324,99.08250000000001,-0.02879085
50.49900000000008,50.927833333333325,99.0815,-0.02887785
50.52900000000008,50.957833333333326,99.081,-0.028643799999999997
50.559000000000076,50.98783333333332,99.08,-0.028588050000000004
50.58900000000008,51.01783333333332,99.0795,-0.02868495
50.61900000000008,51.04783333333332,99.07849999999999,-0.028946399999999997
50.64900000000008,51.077833333333324,99.0775,-0.02922445
50.669000000000075,51.10283333333332,99.077,-0.029172250000000004
50.699000000000076,51.13283333333332,99.076,-0.0292829
50.72900000000008,51.162833333333325,99.075,-0.029404399999999997
50.75900000000008,51.192833333333326,99.074,-0.0295739
50.78900000000008,51.22283333333333,99.07300000000001,-0.0298229
50.81900000000008,51.25283333333333,99.072,-0.029897299999999998
50.84900000000008,51.287833333333325,99.0715,-0.029933799999999997
50.879000000000076,51.317833333333326,99.0705,-0.0300246
50.90900000000008,51.34783333333333,99.0695,-0.02997385
50.93900000000008,51.37783333333333,99.0685,-0.02978195
50.96900000000008,51.40783333333333,99.0675,-0.0296158
50.99900000000008,51.43783333333332,99.06700000000001,-0.02938065
51.02900000000008,51.467833333333324,99.066,-0.02947775
51.059000000000076,51.49783333333332,99.065,-0.02981725
51.08900000000008,51.52783333333332,99.064,-0.030095749999999998
51.11900000000008,51.55783333333332,99.0635,-0.03041655
51.14900000000008,51.58783333333332,99.0625,-0.0305301
51.169000000000075,51.61283333333332,99.0615,-0.03051425
51.199000000000076,51.64283333333332,99.061,-0.030257
51.22900000000008,51.67283333333332,99.06,-0.030003099999999998
51.25900000000008,51.702833333333324,99.059,-0.029915749999999998
51.28900000000008,51.732833333333325,99.05799999999999,-0.03004045
51.31900000000008,51.762833333333326,99.057,-0.030265100000000003
51.34900000000008,51.79283333333332,99.0565,-0.0302995
51.379000000000076,51.82283333333332,99.0555,-0.0301441
51.40900000000008,51.85283333333332,99.05449999999999,-0.030187699999999998
51.43900000000008,51.88783333333332,99.0535,-0.030355899999999998
51.46900000000008,51.91783333333332,99.05250000000001,-0.0303509
51.49900000000008,51.94783333333332,99.0515,-0.030326850000000002
51.52900000000008,51.97783333333332,99.0505,-0.03018075
51.559000000000076,52.00783333333332,99.05000000000001,-0.030132
51.58900000000008,52.037833333333325,99.049,-0.030190599999999998
51.61900000000008,52.067833333333326,99.048,-0.03029735
51.64900000000008,52.09783333333333,99.047,-0.0303813
51.67900000000008,52.12783333333333,99.04599999999999,-0.03044685
51.70900000000008,52.15783333333333,99.04499999999999,-0.0304781
51.72900000000008,52.18283333333332,99.0445,-0.030392950000000002
51.75900000000008,52.21283333333332,99.0435,-0.0304961
51.78900000000008,52.24283333333332,99.04249999999999,-0.030670199999999998
51.81900000000008,52.272833333333324,99.0415,-0.0307425
51.84900000000008,52.302833333333325,99.04050000000001,-0.03082945
51.879000000000076,52.332833333333326,99.0395,-0.03080575
51.90900000000008,52.36283333333333,99.039,-0.030782900000000002
51.93900000000008,52.39283333333333,99.038,-0.03087355
51.96900000000008,52.42283333333332,99.037,-0.03104815
51.99900000000008,52.452833333333324,99.036,-0.031246750000000004
52.02900000000008,52.48783333333333,99.035,-0.03151015
52.059000000000076,52.51783333333332,99.03399999999999,-0.0315324
52.08900000000008,52.54783333333332,99.033,-0.0316331
52.11900000000008,52.577833333333324,99.0325,-0.03182205
52.14900000000008,52.607833333333325,99.0315,-0.031984700000000005
52.17900000000008,52.637833333333326,99.0305,-0.032198700000000004
52.20900000000008,52.66783333333332,99.0295,-0.03203155
52.239000000000075,52.69783333333332,99.0285,-0.0318412
52.26900000000008,52.72783333333332,99.0275,-0.0316502
52.29900000000008,52.75783333333332,99.0265,-0.03145705
52.32900000000008,52.787833333333325,99.0255,-0.03149295
52.35900000000008,52.817833333333326,99.025,-0.03158015
52.38900000000008,52.84783333333333,99.024,-0.031671
52.419000000000075,52.87783333333332,99.023,-0.0315094
52.43900000000008,52.90283333333332,99.0215,-0.0311566
52.46900000000008,52.93283333333332,99.0205,-0.03086625
52.49900000000008,52.96283333333332,99.0195,-0.030903149999999997
52.52900000000008,52.99283333333332,99.019,-0.03119065
52.559000000000076,53.022833333333324,99.018,-0.03126145
52.58900000000008,53.052833333333325,99.017,-0.031321
52.61900000000008,53.082833333333326,99.01599999999999,-0.031383850000000005
52.64900000000008,53.11283333333333,99.015,-0.03128405
52.67900000000008,53.147833333333324,99.01400000000001,-0.03122125
52.70900000000008,53.177833333333325,99.0135,-0.031179850000000002
