Time,Temperature,Weight,Deriv. Weight
45.93888888888874,45.98861111111103,99.31700000000001,-0.008957985
45.96888888888874,46.01861111111103,99.31700000000001,-0.00910883
45.99888888888874,46.04361111111102,99.31700000000001,-0.009059805
46.028888888888744,46.07361111111102,99.31649999999999,-0.009425375
46.04888888888874,46.098611111111026,99.31649999999999,-0.00965672
46.07888888888874,46.12861111111103,99.316,-0.010074315
46.10888888888874,46.15861111111103,99.3155,-0.010331710000000001
46.138888888888744,46.18861111111102,99.3155,-0.01032252
46.16888888888874,46.21861111111102,99.3155,-0.010432529999999999
46.19888888888874,46.24361111111102,99.31450000000001,-0.010369355
46.22888888888874,46.27361111111102,99.31450000000001,-0.010373009999999998
46.25888888888874,46.303611111111024,99.31450000000001,-0.01047012
46.278888888888744,46.32861111111102,99.314,-0.010580534999999999
46.30888888888874,46.35861111111102,99.3135,-0.010690080000000001
46.33888888888874,46.38861111111102,99.3135,-0.010760155
46.36888888888874,46.413611111111024,99.313,-0.010698679999999999
46.39888888888874,46.443611111111025,99.313,-0.010742695
46.42888888888874,46.473611111111026,99.312,-0.010773715
46.458888888888744,46.50361111111103,99.312,-0.010949170000000001
46.48888888888874,46.53361111111102,99.312,-0.011032094999999999
46.51888888888874,46.56361111111102,99.3115,-0.01110203
46.53888888888874,46.58861111111102,99.311,-0.01127715
46.56888888888874,46.61861111111102,99.311,-0.011412124999999999
46.598888888888744,46.64361111111103,99.3105,-0.01150785
46.62888888888874,46.67361111111102,99.31,-0.011577500000000001
46.65888888888874,46.70361111111102,99.3095,-0.0116075
46.68888888888874,46.733611111111024,99.3095,-0.0116514
46.71888888888874,46.76361111111102,99.3095,-0.0116291
46.74888888888874,46.79361111111102,99.3085,-0.011502624999999999
46.778888888888744,46.82361111111102,99.3085,-0.01175585
46.80888888888874,46.85361111111102,99.3085,-0.01199535
46.83888888888874,46.88361111111102,99.3075,-0.0120523
46.86888888888874,46.913611111111024,99.3075,-0.01209605
46.888888888888744,46.93361111111102,99.307,-0.012153299999999999
46.91888888888874,46.96361111111102,99.3065,-0.01245755
46.94888888888874,46.99361111111102,99.3065,-0.01274825
46.97888888888874,47.02361111111102,99.306,-0.012700949999999999
47.00888888888874,47.053611111111024,99.3055,-0.012589050000000001
47.03888888888874,47.083611111111026,99.305,-0.01263325
47.06888888888874,47.11361111111103,99.305,-0.01271515
47.098888888888744,47.14361111111103,99.3045,-0.0129006
47.12888888888874,47.17361111111102,99.304,-0.01313775
47.15888888888874,47.20361111111102,99.3035,-0.01333705
47.18888888888874,47.233611111111024,99.3035,-0.0136151
47.21888888888874,47.25861111111102,99.303,-0.01361985
47.24888888888874,47.288611111111024,99.30250000000001,-0.013469499999999999
47.278888888888744,47.318611111111025,99.30199999999999,-0.013409250000000001
47.30888888888874,47.348611111111026,99.30199999999999,-0.01337525
47.33888888888874,47.37861111111102,99.3015,-0.013419750000000001
47.36888888888874,47.40861111111102,99.301,-0.0133471
47.39888888888874,47.43861111111102,99.3005,-0.0134942
47.41888888888874,47.46361111111102,99.30000000000001,-0.0137179
47.44888888888874,47.49361111111102,99.30000000000001,-0.014057650000000001
47.47888888888874,47.52361111111102,99.299,-0.01419155
47.50888888888874,47.553611111111024,99.299,-0.0141712
47.53888888888874,47.583611111111026,99.2985,-0.01437
47.56888888888874,47.61361111111103,99.298,-0.014427249999999999
47.598888888888744,47.64361111111103,99.2975,-0.014587
47.62888888888874,47.67361111111102,99.297,-0.01460515
47.65888888888874,47.70361111111102,99.29650000000001,-0.01459755
47.68888888888874,47.733611111111024,99.29650000000001,-0.0147817
47.71888888888874,47.75861111111102,99.29599999999999,-0.01490145
47.74888888888874,47.788611111111024,99.2955,-0.01511175
47.778888888888744,47.818611111111025,99.295,-0.015092099999999999
47.80888888888874,47.848611111111026,99.2945,-0.014932299999999999
47.83888888888874,47.87861111111102,99.29400000000001,-0.01486165
47.86888888888874,47.90861111111102,99.2935,-0.01470105
47.89888888888874,47.93861111111102,99.2935,-0.01475755
47.92888888888874,47.968611111111024,99.2925,-0.01467415
47.958888888888744,47.998611111111025,99.2925,-0.01476955
47.98888888888874,48.02861111111102,99.2915,-0.0151461
48.01888888888874,48.05861111111102,99.2915,-0.0154076
48.04888888888874,48.08861111111102,99.29050000000001,-0.0158588
48.07888888888874,48.11861111111102,99.29050000000001,-0.016093200000000002
48.10888888888874,48.14861111111102,99.29,-0.01655645
48.138888888888744,48.178611111111024,99.2895,-0.0169819
48.16888888888874,48.208611111111026,99.289,-0.017166999999999998
48.19888888888874,48.23861111111103,99.2885,-0.01709745
48.22888888888874,48.26861111111102,99.288,-0.0167229
48.25888888888874,48.29861111111102,99.287,-0.01652635
48.28888888888874,48.32861111111102,99.287,-0.0164314
48.31888888888874,48.358611111111024,99.2865,-0.016540100000000002
48.348888888888744,48.388611111111025,99.286,-0.01666155
48.37888888888874,48.41861111111102,99.2855,-0.01666815
48.40888888888874,48.44861111111102,99.285,-0.016864749999999998
48.43888888888874,48.47861111111102,99.28450000000001,-0.0170359
48.46888888888874,48.50861111111102,99.284,-0.017168
48.49888888888874,48.538611111111024,99.2835,-0.017351349999999998
48.528888888888744,48.568611111111025,99.2825,-0.0172059
48.55888888888874,48.598611111111026,99.2825,-0.0173387
48.58888888888874,48.62861111111102,99.28200000000001,-0.0173838
48.61888888888874,48.65861111111102,99.2815,-0.017430050000000002
48.64888888888874,48.68861111111102,99.281,-0.0175277
48.67888888888874,48.718611111111024,99.28,-0.01746025
48.708888888888744,48.748611111111025,99.28,-0.01739085
48.73888888888874,48.77861111111102,99.279,-0.01729625
48.76888888888874,48.80861111111102,99.279,-0.01738025
48.79888888888874,48.83861111111102,99.27799999999999,-0.0174901
48.82888888888874,48.86861111111102,99.2775,-0.01751045
48.85888888888874,48.89861111111102,99.277,-0.0176181
48.888888888888744,48.928611111111024,99.2765,-0.0176125
48.91888888888874,48.958611111111026,99.2765,-0.0175819
48.94888888888874,48.98861111111103,99.2755,-0.0175645
48.97888888888874,49.01861111111102,99.275,-0.01733235
49.00888888888874,49.04861111111102,99.27449999999999,-0.01720145
49.03888888888874,49.07861111111102,99.274,-0.01723515
49.06888888888874,49.108611111111024,99.27350000000001,-0.01725585
49.098888888888744,49.138611111111025,99.273,-0.017377649999999998
49.12888888888874,49.16861111111102,99.27250000000001,-0.01743575
49.15888888888874,49.19861111111102,99.27199999999999,-0.01749405
49.18888888888874,49.22861111111102,99.271,-0.017691850000000002
49.22888888888874,49.26361111111102,99.271,-0.0178517
49.25888888888874,49.29361111111102,99.27000000000001,-0.0179118
49.28888888888874,49.32361111111102,99.2695,-0.017682
49.31888888888874,49.35361111111102,99.2695,-0.01767855
49.348888888888744,49.38361111111102,99.2685,-0.0175615
49.37888888888874,49.413611111111024,99.2685,-0.0174814
49.40888888888874,49.443611111111025,99.2675,-0.01743965
49.43888888888874,49.473611111111026,99.2675,-0.01742395
49.46888888888874,49.50361111111103,99.26650000000001,-0.0177233
49.49888888888874,49.53361111111103,99.266,-0.0180222
49.528888888888744,49.56361111111103,99.2655,-0.018345800000000002
49.55888888888874,49.59361111111102,99.265,-0.01875675
49.58888888888874,49.62361111111102,99.264,-0.0189413
49.61888888888874,49.65361111111102,99.264,-0.0189125
49.64888888888874,49.68361111111102,99.263,-0.01880855
49.67888888888874,49.71361111111102,99.2625,-0.018705
49.708888888888744,49.74361111111102,99.262,-0.018827749999999997
49.73888888888874,49.77361111111102,99.2615,-0.018699399999999998
49.76888888888874,49.803611111111024,99.26050000000001,-0.01835735
49.79888888888874,49.833611111111026,99.26050000000001,-0.0180784
49.82888888888874,49.86361111111103,99.2595,-0.01813925
49.85888888888874,49.89361111111103,99.2595,-0.01838795
49.888888888888744,49.92361111111103,99.2585,-0.018749750000000003
49.91888888888874,49.953611111111016,99.25800000000001,-0.01883425
49.94888888888874,49.98361111111102,99.25800000000001,-0.0187554
49.97888888888874,50.01361111111102,99.257,-0.01880325
50.00888888888874,50.04361111111102,99.25649999999999,-0.0190021
50.04888888888874,50.07861111111102,99.256,-0.01925185
50.07888888888874,50.108611111111024,99.25550000000001,-0.01933785
50.10888888888874,50.13861111111102,99.25450000000001,-0.0192981
50.138888888888744,50.16861111111102,99.25450000000001,-0.0191581
50.16888888888874,50.19861111111102,99.2535,-0.019143399999999998
50.19888888888874,50.22861111111102,99.253,-0.019141
50.22888888888874,50.25861111111102,99.2525,-0.0192142
50.25888888888874,50.288611111111024,99.25200000000001,-0.01942585
50.28888888888874,50.32361111111102,99.251,-0.019624799999999998
50.31888888888874,50.35361111111102,99.251,-0.019723150000000002
50.348888888888744,50.38361111111102,99.25,-0.0198461
50.37888888888874,50.413611111111024,99.2495,-0.02001865
50.40888888888874,50.443611111111025,99.2485,-0.020292249999999998
50.43888888888874,50.473611111111026,99.2485,-0.0205414
50.46888888888874,50.50361111111103,99.2475,-0.0206029
50.49888888888874,50.53361111111103,99.247,-0.0205638
50.528888888888744,50.56361111111103,99.246,-0.0205119
50.55888888888874,50.59361111111102,99.246,-0.02032225
50.58888888888874,50.62361111111102,99.245,-0.0202204
50.61888888888874,50.65361111111102,99.2445,-0.0202315
50.64888888888874,50.68361111111102,99.244,-0.02025415
50.67888888888874,50.71361111111102,99.2435,-0.020414349999999998
50.71888888888874,50.748611111111025,99.2425,-0.0203868
50.74888888888874,50.77861111111102,99.2415,-0.020260149999999998
50.778888888888744,50.80861111111102,99.2415,-0.020083499999999997
50.80888888888874,50.83861111111102,99.2405,-0.0199696
50.83888888888874,50.86861111111102,99.24000000000001,-0.02000615
50.86888888888874,50.89861111111102,99.23949999999999,-0.020104749999999998
50.89888888888874,50.928611111111024,99.239,-0.020341650000000003
50.92888888888874,50.958611111111026,99.238,-0.02045285
50.958888888888744,50.98861111111103,99.23750000000001,-0.0205148
50.98888888888874,51.01861111111102,99.237,-0.0205771
51.01888888888874,51.04861111111102,99.2365,-0.0207149
51.04888888888874,51.07861111111102,99.2355,-0.02097715
51.07888888888874,51.108611111111024,99.235,-0.0213007
51.10888888888874,51.13861111111102,99.2345,-0.021449799999999998
51.138888888888744,51.16861111111102,99.23400000000001,-0.021373549999999998
51.16888888888874,51.203611111111016,99.233,-0.020935000000000002
51.19888888888874,51.23361111111102,99.2325,-0.020558550000000002
51.22888888888874,51.26361111111102,99.232,-0.020544899999999998
51.25888888888874,51.29361111111102,99.2315,-0.0206697
51.28888888888874,51.32361111111102,99.2305,-0.020932600000000003
51.31888888888874,51.35361111111102,99.23,-0.02104395
51.35888888888874,51.38861111111102,99.2295,-0.0211552
51.388888888888744,51.41861111111102,99.229,-0.02137945
51.41888888888874,51.44861111111102,99.228,-0.0215292
51.44888888888874,51.47861111111102,99.227,-0.02157945
51.47888888888874,51.50861111111102,99.227,-0.0218414
51.50888888888874,51.538611111111024,99.226,-0.022265649999999998
51.53888888888874,51.568611111111025,99.2255,-0.0228406
51.56888888888874,51.598611111111026,99.2245,-0.023327399999999998
51.598888888888744,51.62861111111103,99.22399999999999,-0.023538999999999997
51.62888888888874,51.65861111111102,99.223,-0.0236132
51.65888888888874,51.68861111111102,99.2225,-0.0236255
51.68888888888874,51.718611111111024,99.22149999999999,-0.023576100000000003
51.71888888888874,51.748611111111025,99.22149999999999,-0.023501300000000003
51.74888888888874,51.77861111111102,99.22049999999999,-0.0233143
51.778888888888744,51.80861111111102,99.22,-0.02313965
51.80888888888874,51.83861111111102,99.219,-0.02302775
51.83888888888874,51.86861111111102,99.21799999999999,-0.0228402
51.86888888888874,51.89861111111102,99.2175,-0.0227895
51.89888888888874,51.928611111111024,99.2165,-0.02260095
51.93888888888874,51.968611111111024,99.2165,-0.0224756
51.96888888888874,51.998611111111025,99.21549999999999,-0.02250135
51.99888888888874,52.02861111111102,99.215,-0.02253935
52.028888888888744,52.05861111111102,99.214,-0.02268955
52.05888888888874,52.08861111111102,99.2135,-0.022889649999999997
52.08888888888874,52.11861111111102,99.2125,-0.0228772
52.11888888888874,52.14861111111102,99.212,-0.02285255
52.14888888888874,52.178611111111024,99.2115,-0.022765399999999998
52.17888888888874,52.208611111111026,99.2105,-0.0226653
52.208888888888744,52.23861111111103,99.21000000000001,-0.0228649
52.23888888888874,52.26861111111102,99.209,-0.022802799999999998
52.26888888888874,52.29861111111102,99.2085,-0.02258935
52.29888888888874,52.32861111111102,99.208,-0.02193815
52.32888888888874,52.358611111111024,99.20750000000001,-0.0213127
52.35888888888874,52.38861111111102,99.2065,-0.02096295
52.388888888888744,52.41861111111102,99.2055,-0.020739
52.41888888888874,52.44861111111102,99.2055,-0.02092745
52.44888888888874,52.47861111111102,99.2045,-0.0209653
52.47888888888874,52.50861111111102,99.20400000000001,-0.0212156
52.50888888888874,52.538611111111024,99.20349999999999,-0.021541499999999998
52.54888888888874,52.57361111111102,99.203,-0.0218304
52.57888888888874,52.60361111111102,99.202,-0.0220437
52.60888888888874,52.63361111111102,99.2015,-0.02201805
52.638888888888744,52.663611111111024,99.2005,-0.02200475
52.66888888888874,52.693611111111025,99.2,-0.0220412
52.69888888888874,52.72861111111102,99.1995,-0.02217985
52.72888888888874,52.75861111111102,99.1985,-0.0222192
52.75888888888874,52.788611111111024,99.19800000000001,-0.02222015
52.78888888888874,52.818611111111025,99.1975,-0.0222964
52.81888888888874,52.848611111111026,99.197,-0.0221093
52.848888888888744,52.87861111111103,99.196,-0.021759849999999997
52.87888888888874,52.90861111111102,99.195,-0.0213104
52.90888888888874,52.93861111111102,99.195,-0.02102345
52.93888888888874,52.968611111111024,99.194,-0.021137
52.96888888888874,52.998611111111025,99.1935,-0.0213628
52.99888888888874,53.02861111111102,99.1925,-0.021588049999999998
53.028888888888744,53.05861111111102,99.1925,-0.0218014
53.05888888888874,53.08861111111102,99.19149999999999,-0.021989349999999998
53.08888888888874,53.11861111111102,99.1905,-0.02215255
53.11888888888874,53.14861111111102,99.19,-0.02220235
53.14888888888874,53.178611111111024,99.18950000000001,-0.02207655
53.18888888888874,53.21361111111102,99.189,-0.02195155
53.21888888888874,53.24361111111102,99.18799999999999,-0.0219011
53.24888888888874,53.27361111111102,99.1875,-0.021751850000000003
53.278888888888744,53.303611111111024,99.18700000000001,-0.0218026
53.30888888888874,53.333611111111026,99.186,-0.02180385
53.33888888888874,53.36361111111103,99.18549999999999,-0.0217171
53.36888888888874,53.39361111111102,99.1845,-0.021904899999999998
53.39888888888874,53.42361111111102,99.1845,-0.02186725
53.42888888888874,53.458611111111026,99.18350000000001,-0.022105350000000003
53.458888888888744,53.48861111111103,99.1825,-0.0224825
