Time,Temperature,Weight,Deriv. Weight
45.594999999999885,45.75194444444431,99.003,-0.015376845
45.62499999999988,45.781944444444306,99.0025,-0.015219984999999998
45.64499999999988,45.80694444444431,99.0025,-0.01543458
45.67499999999988,45.83694444444431,99.00200000000001,-0.015695905
45.704999999999885,45.866944444444314,99.0015,-0.016592825
45.72499999999988,45.88694444444431,99.0015,-0.017122619999999998
45.75499999999988,45.91694444444431,99.00049999999999,-0.017548015
45.774999999999885,45.94194444444432,99.0,-0.01755026
45.80499999999988,45.97194444444431,98.9995,-0.01714047
45.83499999999988,46.001944444444305,98.9995,-0.01716778
45.85499999999988,46.02694444444431,98.9985,-0.017368355
45.884999999999884,46.05694444444431,98.998,-0.01769476
45.91499999999988,46.08694444444431,98.998,-0.01799882
45.93499999999988,46.10694444444431,98.9975,-0.018029785
45.96499999999988,46.13694444444431,98.9965,-0.01784193
45.994999999999884,46.16694444444431,98.9965,-0.017572005
46.01499999999988,46.19194444444431,98.99600000000001,-0.01741808
46.04499999999988,46.22194444444431,98.99549999999999,-0.017798195000000003
46.064999999999884,46.24694444444431,98.9945,-0.018510415
46.094999999999885,46.27694444444431,98.9945,-0.019334820000000003
46.12499999999988,46.30694444444431,98.994,-0.019594845
46.14499999999988,46.33194444444431,98.9935,-0.01944028
46.17499999999988,46.35694444444431,98.9925,-0.0190474
46.204999999999885,46.38694444444431,98.9925,-0.018857275
46.22499999999988,46.411944444444316,98.992,-0.019114
46.25499999999988,46.44194444444431,98.991,-0.01966075
46.28499999999988,46.47194444444431,98.9905,-0.02026325
46.314999999999884,46.50194444444431,98.99000000000001,-0.02032695
46.33499999999988,46.52694444444431,98.99000000000001,-0.019850899999999998
46.36499999999988,46.55694444444431,98.989,-0.019188175
46.39499999999988,46.58694444444431,98.9885,-0.0189539
46.41499999999988,46.611944444444305,98.988,-0.0193681
46.44499999999988,46.641944444444306,98.98750000000001,-0.02009725
46.47499999999988,46.67194444444431,98.987,-0.0207403
46.494999999999884,46.69194444444432,98.9865,-0.02114045
46.524999999999885,46.72194444444431,98.9855,-0.021250949999999998
46.55499999999988,46.751944444444305,98.985,-0.0211762
46.58499999999988,46.781944444444306,98.9845,-0.0209907
46.60499999999988,46.80694444444431,98.98400000000001,-0.02099645
46.634999999999884,46.83694444444431,98.98349999999999,-0.0215372
46.66499999999988,46.866944444444314,98.983,-0.0221267
46.68499999999988,46.89194444444431,98.982,-0.02248575
46.71499999999988,46.92194444444431,98.98150000000001,-0.0224754
46.744999999999884,46.95194444444431,98.9805,-0.02208015
46.774999999999885,46.98194444444431,98.98,-0.021836500000000002
46.79499999999988,47.006944444444315,98.98,-0.02188725
46.82499999999988,47.036944444444316,98.979,-0.0221887
46.85499999999988,47.06694444444432,98.9785,-0.0226735
46.884999999999884,47.09694444444431,98.97800000000001,-0.0228519
46.90499999999988,47.12194444444431,98.977,-0.02266745
46.93499999999988,47.15194444444431,98.9765,-0.0223489
46.96499999999988,47.18194444444431,98.97550000000001,-0.0222935
46.994999999999884,47.20694444444431,98.97550000000001,-0.022699749999999998
47.01499999999988,47.23194444444431,98.975,-0.0235578
47.04499999999988,47.26194444444431,98.97399999999999,-0.0244463
47.07499999999988,47.29194444444431,98.9735,-0.025039699999999998
47.10499999999988,47.32194444444431,98.9725,-0.025230600000000002
47.12499999999988,47.34694444444431,98.97200000000001,-0.0246013
47.15499999999988,47.37694444444431,98.971,-0.02391155
47.18499999999988,47.406944444444306,98.9705,-0.02348075
47.21499999999988,47.43694444444431,98.9695,-0.023736149999999998
47.23499999999988,47.46194444444431,98.969,-0.02473175
47.26499999999988,47.491944444444314,98.9685,-0.02544375
47.29499999999988,47.521944444444316,98.9675,-0.02563335
47.32499999999988,47.55194444444432,98.96700000000001,-0.02511385
47.35499999999988,47.58194444444431,98.96600000000001,-0.0244246
47.37499999999988,47.60694444444431,98.96549999999999,-0.02420825
47.40499999999988,47.63694444444431,98.9645,-0.0245164
47.43499999999988,47.66694444444431,98.9645,-0.025261699999999998
47.46499999999988,47.69694444444431,98.96350000000001,-0.025703749999999997
47.494999999999884,47.726944444444314,98.9625,-0.0258725
47.51499999999988,47.751944444444305,98.9615,-0.025823199999999998
47.54499999999988,47.781944444444306,98.961,-0.025762600000000004
47.57499999999988,47.81194444444431,98.96000000000001,-0.026067350000000003
47.60499999999988,47.84194444444431,98.96000000000001,-0.026550499999999998
47.634999999999884,47.87194444444431,98.959,-0.027465299999999998
47.65499999999988,47.896944444444316,98.958,-0.02819765
47.68499999999988,47.92694444444431,98.957,-0.0284278
47.71499999999988,47.95694444444431,98.9565,-0.02801075
47.744999999999884,47.98694444444431,98.9555,-0.02716705
47.774999999999885,48.01694444444431,98.9545,-0.026689499999999998
47.79499999999988,48.04194444444431,98.95400000000001,-0.026616849999999997
47.82499999999988,48.07194444444431,98.953,-0.0270555
47.85499999999988,48.101944444444314,98.9525,-0.0275214
47.884999999999884,48.131944444444315,98.9515,-0.0276967
47.91499999999988,48.16194444444431,98.951,-0.0278158
47.93499999999988,48.18694444444431,98.95,-0.02764455
47.96499999999988,48.21694444444431,98.9495,-0.02755265
47.994999999999884,48.24694444444431,98.9485,-0.02775395
48.024999999999885,48.27694444444431,98.94749999999999,-0.02789595
48.05499999999988,48.30694444444431,98.947,-0.028466699999999998
48.08499999999988,48.33694444444431,98.946,-0.028693700000000003
48.10499999999988,48.36194444444431,98.94550000000001,-0.02846785
48.134999999999884,48.39194444444431,98.9445,-0.02821025
48.16499999999988,48.42194444444431,98.9435,-0.027879849999999998
48.19499999999988,48.45194444444431,98.943,-0.02788215
48.22499999999988,48.48194444444431,98.94200000000001,-0.02818125
48.25499999999988,48.51194444444431,98.9415,-0.02875595
48.274999999999885,48.536944444444316,98.9405,-0.02928675
48.30499999999988,48.56694444444431,98.9395,-0.029352700000000002
48.33499999999988,48.59694444444431,98.939,-0.029305499999999998
48.36499999999988,48.62694444444431,98.938,-0.0291475
48.39499999999988,48.656944444444306,98.93700000000001,-0.0291253
48.42499999999988,48.68694444444431,98.936,-0.029353999999999998
48.454999999999885,48.71694444444431,98.935,-0.0292739
48.47499999999988,48.741944444444314,98.9345,-0.02922855
48.50499999999988,48.771944444444316,98.93350000000001,-0.0291486
48.53499999999988,48.80194444444432,98.93299999999999,-0.0290016
48.564999999999884,48.83194444444432,98.932,-0.029023649999999998
48.594999999999885,48.86194444444431,98.9315,-0.0290356
48.62499999999988,48.891944444444306,98.9305,-0.0291647
48.65499999999988,48.92194444444431,98.929,-0.02939665
48.67499999999988,48.95194444444431,98.9285,-0.0298548
48.704999999999885,48.98194444444431,98.92750000000001,-0.03005795
48.73499999999988,49.01194444444431,98.9265,-0.029847199999999997
48.76499999999988,49.04194444444431,98.92599999999999,-0.029610249999999998
48.79499999999988,49.07194444444431,98.92500000000001,-0.02907655
48.82499999999988,49.101944444444314,98.9245,-0.0287643
48.85499999999988,49.131944444444315,98.92349999999999,-0.0287687
48.884999999999884,49.161944444444316,98.9225,-0.0290588
48.90499999999988,49.18694444444431,98.9215,-0.029601750000000003
48.93499999999988,49.21694444444431,98.9205,-0.0300398
48.96499999999988,49.24694444444431,98.92,-0.0301878
48.994999999999884,49.27694444444431,98.919,-0.030582949999999998
49.024999999999885,49.30694444444431,98.918,-0.0308784
49.05499999999988,49.33694444444431,98.91749999999999,-0.030858000000000003
49.08499999999988,49.366944444444314,98.916,-0.030761749999999997
49.11499999999988,49.396944444444316,98.91499999999999,-0.030560999999999998
49.134999999999884,49.421944444444314,98.9145,-0.0307218
49.16499999999988,49.45194444444431,98.9135,-0.03061455
49.19499999999988,49.48194444444431,98.9125,-0.03031965
49.22499999999988,49.51194444444431,98.912,-0.0300452
49.25499999999988,49.54194444444431,98.911,-0.03013725
49.28499999999988,49.57194444444431,98.91,-0.0305491
49.314999999999884,49.601944444444314,98.90899999999999,-0.03105215
49.344999999999885,49.631944444444315,98.908,-0.03133205
49.37499999999988,49.66194444444431,98.9075,-0.031420199999999995
49.39499999999988,49.68694444444431,98.9065,-0.0315435
49.42499999999988,49.71694444444431,98.905,-0.0314594
49.454999999999885,49.75194444444431,98.9045,-0.031257
49.48499999999988,49.781944444444306,98.90350000000001,-0.0311012
49.51499999999988,49.81194444444431,98.9025,-0.03118765
49.54499999999988,49.84194444444431,98.902,-0.03150455
49.57499999999988,49.87194444444431,98.901,-0.03180225
49.60499999999988,49.90194444444431,98.8995,-0.03193925
49.634999999999884,49.93194444444431,98.899,-0.03200505
49.66499999999988,49.96194444444431,98.898,-0.03194735
49.68499999999988,49.98694444444431,98.89699999999999,-0.031955199999999996
49.71499999999988,50.01694444444431,98.8965,-0.0319837
49.744999999999884,50.046944444444314,98.89500000000001,-0.03238985
49.774999999999885,50.07694444444431,98.894,-0.032965850000000005
49.80499999999988,50.10694444444431,98.893,-0.033367850000000004
49.83499999999988,50.13694444444431,98.8925,-0.03343955
49.86499999999988,50.16694444444431,98.891,-0.0331646
49.89499999999988,50.19694444444431,98.89,-0.03285505
49.92499999999988,50.226944444444314,98.889,-0.0328757
49.954999999999885,50.256944444444315,98.8885,-0.03295815
49.98499999999988,50.28694444444431,98.8875,-0.03322215
50.00499999999988,50.31194444444431,98.886,-0.03349285
50.03499999999988,50.34194444444431,98.88550000000001,-0.03357925
50.064999999999884,50.37194444444431,98.8845,-0.0336449
50.094999999999885,50.40694444444431,98.8835,-0.0333241
50.12499999999988,50.43694444444431,98.882,-0.0330224
50.15499999999988,50.46694444444431,98.8815,-0.032907
50.18499999999988,50.49694444444431,98.8805,-0.03312865
50.21499999999988,50.52694444444431,98.87950000000001,-0.0335275
50.244999999999884,50.55694444444431,98.8785,-0.03371225
50.274999999999885,50.58694444444431,98.8775,-0.033707299999999996
50.30499999999988,50.616944444444314,98.8765,-0.0335021
50.33499999999988,50.646944444444316,98.875,-0.03323595
50.36499999999988,50.67694444444431,98.87450000000001,-0.03328295
50.384999999999884,50.70194444444431,98.8735,-0.0337441
50.41499999999988,50.73194444444431,98.8725,-0.034392
50.44499999999988,50.76194444444431,98.87100000000001,-0.0349969
50.47499999999988,50.79194444444431,98.87049999999999,-0.03495865
50.50499999999988,50.82194444444431,98.8695,-0.03444885
50.53499999999988,50.851944444444314,98.8685,-0.0336281
50.564999999999884,50.881944444444315,98.867,-0.033223550000000004
50.594999999999885,50.911944444444316,98.8665,-0.03364805
50.62499999999988,50.94194444444431,98.8655,-0.03418495
50.65499999999988,50.97194444444431,98.864,-0.03464085
50.68499999999988,51.00194444444431,98.863,-0.0345921
50.71499999999988,51.036944444444316,98.86250000000001,-0.03421995
50.744999999999884,51.06694444444432,98.8615,-0.0341781
50.76499999999988,51.09194444444431,98.86,-0.03428325
50.79499999999988,51.12194444444431,98.85900000000001,-0.03470565
50.82499999999988,51.15194444444431,98.85849999999999,-0.0353262
50.85499999999988,51.18194444444431,98.857,-0.0358643
50.884999999999884,51.21194444444431,98.856,-0.0363315
50.91499999999988,51.241944444444314,98.855,-0.0364925
50.94499999999988,51.271944444444316,98.854,-0.036623050000000004
50.97499999999988,51.30194444444431,98.85249999999999,-0.03671895
51.00499999999988,51.33194444444431,98.8515,-0.0370785
51.03499999999988,51.36194444444431,98.8505,-0.0374806
51.064999999999884,51.39194444444431,98.8495,-0.03770375
51.094999999999885,51.421944444444314,98.8485,-0.03757825
51.12499999999988,51.45194444444431,98.84700000000001,-0.03720485
51.15499999999988,51.48194444444431,98.846,-0.03676455
51.18499999999988,51.51194444444431,98.845,-0.0364172
51.21499999999988,51.54194444444431,98.844,-0.03650665
51.23499999999988,51.56694444444431,98.8425,-0.03661425
51.26499999999988,51.601944444444314,98.842,-0.036798
51.29499999999988,51.631944444444315,98.84049999999999,-0.0367565
51.32499999999988,51.661944444444316,98.8395,-0.036440150000000004
51.35499999999988,51.69194444444432,98.8385,-0.036275
51.384999999999884,51.72194444444431,98.83699999999999,-0.0363282
51.41499999999988,51.751944444444305,98.836,-0.03659725
51.44499999999988,51.781944444444306,98.8355,-0.0369859
51.47499999999988,51.81194444444431,98.834,-0.037206699999999995
51.50499999999988,51.84194444444431,98.833,-0.0370912
51.53499999999988,51.87194444444431,98.832,-0.0369889
51.564999999999884,51.90194444444431,98.8305,-0.03666415
51.594999999999885,51.93194444444431,98.8295,-0.03639775
51.62499999999988,51.96194444444431,98.8285,-0.036041000000000004
51.65499999999988,51.991944444444314,98.8275,-0.03581405
51.68499999999988,52.021944444444316,98.8265,-0.03575735
51.71499999999988,52.05194444444432,98.825,-0.03563045
51.744999999999884,52.08194444444431,98.8245,-0.0356075
51.774999999999885,52.11194444444431,98.82300000000001,-0.035433900000000004
51.79499999999988,52.13694444444431,98.822,-0.0354111
51.82499999999988,52.16694444444431,98.8215,-0.03560635
51.85499999999988,52.20194444444431,98.82,-0.03606
51.884999999999884,52.23194444444431,98.819,-0.036478
51.91499999999988,52.26194444444431,98.8175,-0.0367213
51.94499999999988,52.29194444444431,98.8165,-0.036745
51.97499999999988,52.32194444444431,98.816,-0.03665
52.00499999999988,52.351944444444314,98.81450000000001,-0.0367451
52.03499999999988,52.381944444444315,98.8135,-0.0368212
52.064999999999884,52.411944444444316,98.81200000000001,-0.037117449999999996
52.094999999999885,52.44194444444432,98.8115,-0.03760445
52.12499999999988,52.47194444444431,98.81049999999999,-0.03759465
52.15499999999988,52.50194444444431,98.809,-0.037098149999999996
52.18499999999988,52.531944444444306,98.80799999999999,-0.03625795
52.21499999999988,52.56194444444431,98.807,-0.0355042
52.244999999999884,52.59194444444431,98.806,-0.035446099999999994
52.274999999999885,52.62194444444431,98.80449999999999,-0.03588875
52.30499999999988,52.65194444444431,98.8035,-0.03640935
52.33499999999988,52.68194444444431,98.80250000000001,-0.03684085
52.36499999999988,52.71194444444431,98.8015,-0.03699015
52.39499999999988,52.741944444444314,98.8005,-0.03694455
52.42499999999988,52.771944444444316,98.799,-0.036876149999999996
52.44499999999988,52.79694444444431,98.7985,-0.036798399999999995
52.47499999999988,52.83194444444431,98.797,-0.036733749999999996
52.50499999999988,52.86194444444431,98.79599999999999,-0.03664335
52.53499999999988,52.89194444444431,98.7945,-0.036557400000000004
52.564999999999884,52.921944444444314,98.79400000000001,-0.03658145
52.594999999999885,52.95194444444431,98.793,-0.0364781
52.62499999999988,52.98194444444431,98.7915,-0.0363002
52.65499999999988,53.01194444444431,98.79050000000001,-0.03629395
52.68499999999988,53.04194444444431,98.7895,-0.03640955
52.71499999999988,53.07194444444431,98.7885,-0.0368522
52.744999999999884,53.101944444444314,98.787,-0.037368399999999996
52.774999999999885,53.131944444444315,98.786,-0.0378104
52.80499999999988,53.16194444444431,98.785,-0.03812345
