Time,Temperature,Weight,Deriv. Weight
35.376508989072846,40.12256912999523,98.5435,-0.0202736
35.35650898907284,40.12756912999522,98.54249999999999,-0.0204344
35.32650898907284,40.12756912999522,98.542,-0.0205227
35.29650898907284,40.12256912999523,98.5415,-0.0205958
35.276508989072845,40.12756912999522,98.541,-0.0207406
35.246508989072844,40.12256912999523,98.5405,-0.02085655
35.22650898907285,40.12756912999522,98.53999999999999,-0.02094365
35.196508989072846,40.12756912999522,98.5395,-0.0209872
35.166508989072845,40.12256912999523,98.5385,-0.02092905
35.14650898907284,40.12756912999522,98.5385,-0.020957700000000003
35.11650898907284,40.12756912999522,98.538,-0.0211161
35.08650898907285,40.12256912999523,98.537,-0.021361199999999997
35.066508989072844,40.12756912999522,98.537,-0.021548650000000003
35.03650898907284,40.12756912999522,98.536,-0.0216202
35.00650898907284,40.12256912999523,98.5355,-0.021606100000000003
34.986508989072846,40.12756912999522,98.535,-0.02179305
34.956508989072844,40.12756912999522,98.53450000000001,-0.02199355
34.92650898907284,40.12256912999523,98.53399999999999,-0.02216505
34.90650898907285,40.12756912999522,98.53299999999999,-0.02235
34.876508989072846,40.12756912999522,98.5325,-0.02226355
34.846508989072845,40.12256912999523,98.53200000000001,-0.0223637
34.82650898907284,40.12756912999522,98.5315,-0.0222795
34.79650898907284,40.12756912999522,98.53049999999999,-0.0222528
34.76650898907285,40.12256912999523,98.53,-0.0223965
34.736508989072846,40.12256912999523,98.5295,-0.022497450000000002
34.71650898907284,40.12756912999522,98.529,-0.0227961
34.68650898907284,40.12256912999523,98.5285,-0.0229254
34.65650898907285,40.12256912999523,98.5275,-0.02297015
34.636508989072844,40.12756912999522,98.527,-0.0229021
34.60650898907284,40.12256912999523,98.526,-0.0228487
34.57650898907284,40.12256912999523,98.526,-0.022892950000000002
34.54650898907284,40.12256912999523,98.525,-0.02306365
34.526508989072845,40.12756912999522,98.52449999999999,-0.0233468
34.496508989072844,40.12256912999523,98.524,-0.023615499999999998
34.46650898907284,40.12256912999523,98.523,-0.02370175
34.446508989072846,40.12756912999522,98.523,-0.0236343
34.416508989072845,40.12256912999523,98.52199999999999,-0.0234974
34.386508989072844,40.12256912999523,98.5215,-0.023402600000000003
34.35650898907284,40.12256912999523,98.5205,-0.02355845
34.33650898907285,40.12756912999522,98.52,-0.02376895
34.306508989072846,40.12256912999523,98.519,-0.02400735
34.276508989072845,40.12256912999523,98.519,-0.0241501
34.246508989072844,40.12256912999523,98.518,-0.02409835
34.22650898907285,40.12756912999522,98.5175,-0.02403375
34.196508989072846,40.12256912999523,98.5165,-0.0240663
34.166508989072845,40.12256912999523,98.51599999999999,-0.0241949
34.136508989072844,40.12256912999523,98.515,-0.0244348
34.10650898907284,40.12256912999523,98.5145,-0.02461805
34.08650898907285,40.12256912999523,98.5145,-0.024635749999999998
34.056508989072846,40.12256912999523,98.5135,-0.024626349999999998
34.026508989072845,40.12256912999523,98.513,-0.02458865
33.996508989072844,40.12256912999523,98.512,-0.02460655
33.97650898907285,40.12256912999523,98.5115,-0.02473505
33.946508989072846,40.12256912999523,98.51050000000001,-0.024822950000000003
33.916508989072845,40.12256912999523,98.51,-0.0249927
33.886508989072844,40.12256912999523,98.509,-0.0251612
33.85650898907284,40.12256912999523,98.509,-0.025233900000000004
33.83650898907285,40.12256912999523,98.508,-0.025267400000000002
33.806508989072846,40.12256912999523,98.5075,-0.0251655
33.776508989072845,40.12256912999523,98.5065,-0.02510415
33.746508989072844,40.12256912999523,98.506,-0.02520745
33.71650898907284,40.117569129995225,98.505,-0.0253498
33.696508989072846,40.12256912999523,98.50450000000001,-0.02551925
33.666508989072845,40.12256912999523,98.5035,-0.02559285
33.636508989072844,40.12256912999523,98.5025,-0.0254892
33.60650898907284,40.12256912999523,98.50200000000001,-0.025469199999999997
33.57650898907284,40.117569129995225,98.501,-0.02554375
33.556508989072846,40.12256912999523,98.5005,-0.0257818
33.526508989072845,40.12256912999523,98.5,-0.02608625
33.496508989072844,40.12256912999523,98.4995,-0.02633655
33.46650898907284,40.12256912999523,98.4985,-0.026395549999999997
33.43650898907284,40.12256912999523,98.498,-0.0263466
33.40650898907285,40.117569129995225,98.497,-0.0262445
33.386508989072844,40.12256912999523,98.4965,-0.02619725
33.35650898907284,40.12256912999523,98.49549999999999,-0.02643495
33.32650898907284,40.12256912999523,98.495,-0.02675275
33.29650898907284,40.12256912999523,98.494,-0.0270706
33.26650898907285,40.117569129995225,98.49350000000001,-0.027131950000000002
33.236508989072846,40.117569129995225,98.4925,-0.02695045
33.21650898907284,40.12256912999523,98.49199999999999,-0.02674275
33.18650898907284,40.12256912999523,98.491,-0.0267101
33.15650898907285,40.12256912999523,98.49000000000001,-0.0268544
33.126508989072846,40.12256912999523,98.48949999999999,-0.02709235
33.096508989072845,40.117569129995225,98.4885,-0.027330149999999998
33.066508989072844,40.117569129995225,98.488,-0.0274868
33.03650898907284,40.117569129995225,98.487,-0.02749485
33.01650898907285,40.12256912999523,98.4865,-0.02746215
32.986508989072846,40.12256912999523,98.4855,-0.027429250000000002
32.956508989072844,40.12256912999523,98.485,-0.02745185
32.92650898907284,40.117569129995225,98.48400000000001,-0.02774185
32.89650898907284,40.117569129995225,98.483,-0.0279666
32.86650898907284,40.117569129995225,98.48249999999999,-0.028110749999999997
32.83650898907285,40.117569129995225,98.48150000000001,-0.02812115
32.816508989072844,40.12256912999523,98.481,-0.02801145
32.78650898907284,40.12256912999523,98.47999999999999,-0.02800735
32.75650898907284,40.12256912999523,98.4795,-0.0281364
32.72650898907285,40.117569129995225,98.4785,-0.02825175
32.696508989072846,40.117569129995225,98.47749999999999,-0.02836835
32.666508989072845,40.117569129995225,98.4765,-0.028430949999999997
32.636508989072844,40.117569129995225,98.4755,-0.02845355
32.60650898907284,40.117569129995225,98.475,-0.028582800000000002
32.57650898907284,40.117569129995225,98.474,-0.0286186
32.556508989072846,40.12256912999523,98.4735,-0.028668
32.526508989072845,40.117569129995225,98.4725,-0.028770650000000002
32.496508989072844,40.117569129995225,98.47149999999999,-0.028860749999999998
32.46650898907284,40.117569129995225,98.471,-0.0290576
32.43650898907284,40.117569129995225,98.47,-0.02918855
32.40650898907285,40.117569129995225,98.46950000000001,-0.029134
32.376508989072846,40.117569129995225,98.4685,-0.0291434
32.346508989072845,40.117569129995225,98.4675,-0.0291008
32.316508989072844,40.117569129995225,98.467,-0.0290997
32.29650898907284,40.12256912999523,98.4655,-0.02925735
32.26650898907285,40.117569129995225,98.465,-0.029429300000000002
32.236508989072846,40.117569129995225,98.464,-0.0296009
32.206508989072844,40.117569129995225,98.463,-0.0296921
32.17650898907284,40.117569129995225,98.4625,-0.029624900000000003
32.14650898907284,40.117569129995225,98.4615,-0.029596650000000002
32.11650898907284,40.117569129995225,98.46100000000001,-0.02973995
32.08650898907285,40.117569129995225,98.46000000000001,-0.0299902
32.056508989072846,40.117569129995225,98.459,-0.0302534
32.026508989072845,40.117569129995225,98.458,-0.030319199999999998
31.996508989072844,40.11256912999522,98.457,-0.0303452
31.976508989072848,40.117569129995225,98.4565,-0.0303192
31.946508989072846,40.117569129995225,98.4555,-0.03025355
31.916508989072845,40.117569129995225,98.4545,-0.030265550000000002
31.886508989072844,40.117569129995225,98.45400000000001,-0.030264600000000003
31.856508989072843,40.117569129995225,98.453,-0.03046065
31.826508989072842,40.117569129995225,98.45150000000001,-0.0306441
31.79650898907284,40.11756912999522,98.451,-0.030774799999999998
31.766508989072847,40.117569129995225,98.44999999999999,-0.030893250000000004
31.736508989072846,40.117569129995225,98.4495,-0.0309597
31.706508989072844,40.11256912999522,98.4485,-0.0310398
31.676508989072843,40.11256912999522,98.44749999999999,-0.031014049999999998
31.646508989072842,40.11256912999522,98.4465,-0.03106695
31.626508989072846,40.117569129995225,98.4455,-0.03110835
31.596508989072845,40.117569129995225,98.4445,-0.03116485
31.566508989072844,40.117569129995225,98.444,-0.0312078
31.536508989072843,40.117569129995225,98.443,-0.03122415
31.50650898907284,40.117569129995225,98.44200000000001,-0.0313699
31.476508989072848,40.117569129995225,98.441,-0.031475500000000003
31.446508989072846,40.117569129995225,98.44,-0.03165945
31.416508989072845,40.117569129995225,98.439,-0.0318789
31.386508989072844,40.117569129995225,98.4385,-0.0319696
31.356508989072843,40.11256912999522,98.4375,-0.032047149999999996
31.326508989072842,40.11256912999522,98.436,-0.0320752
31.29650898907284,40.11256912999522,98.4355,-0.0321317
31.266508989072847,40.11256912999522,98.4345,-0.03223805
31.236508989072846,40.11256912999522,98.4335,-0.0322413
31.206508989072844,40.11256912999522,98.43299999999999,-0.032256850000000004
31.176508989072843,40.11256912999522,98.4315,-0.0323255
31.156508989072847,40.117569129995225,98.4305,-0.0324725
31.126508989072846,40.117569129995225,98.43,-0.0326043
31.096508989072845,40.117569129995225,98.429,-0.0326976
31.066508989072844,40.117569129995225,98.42750000000001,-0.03279145
31.036508989072843,40.117569129995225,98.4265,-0.03278305
31.00650898907284,40.117569129995225,98.426,-0.0328663
30.976508989072848,40.117569129995225,98.425,-0.0330383
30.946508989072846,40.11256912999522,98.4235,-0.03319755
30.916508989072845,40.11256912999522,98.423,-0.03338145
30.886508989072844,40.11256912999522,98.422,-0.033395549999999996
30.856508989072843,40.11256912999522,98.42099999999999,-0.03338535
30.826508989072842,40.11256912999522,98.41999999999999,-0.033349050000000005
30.79650898907284,40.11256912999522,98.41900000000001,-0.033405
30.766508989072847,40.11256912999522,98.418,-0.033486550000000004
30.736508989072846,40.11256912999522,98.41749999999999,-0.03364565
30.706508989072844,40.11256912999522,98.416,-0.033844849999999996
30.676508989072843,40.11256912999522,98.41499999999999,-0.0339162
30.646508989072842,40.11256912999522,98.414,-0.033949099999999996
30.61650898907284,40.11256912999522,98.41300000000001,-0.03386485
30.586508989072847,40.11256912999522,98.412,-0.033843
30.556508989072846,40.11256912999522,98.411,-0.03393695
30.526508989072845,40.11256912999522,98.41,-0.0341853
30.50650898907284,40.117569129995225,98.40899999999999,-0.0343831
30.476508989072848,40.117569129995225,98.408,-0.03446685
30.446508989072846,40.11256912999522,98.40700000000001,-0.03434405
30.416508989072845,40.11256912999522,98.406,-0.0341302
30.386508989072844,40.11256912999522,98.405,-0.03405655
30.356508989072843,40.11256912999522,98.404,-0.03418905
30.326508989072842,40.11256912999522,98.4025,-0.034502649999999996
30.29650898907284,40.11256912999522,98.402,-0.03490835
30.266508989072847,40.11256912999522,98.40100000000001,-0.035237149999999995
30.236508989072846,40.11256912999522,98.39949999999999,-0.0354106
30.206508989072844,40.11256912999522,98.399,-0.0354157
30.176508989072843,40.11256912999522,98.398,-0.03542115
30.146508989072842,40.11256912999522,98.3965,-0.0356064
30.11650898907284,40.11256912999522,98.3955,-0.0358692
30.086508989072847,40.11256912999522,98.3945,-0.0360539
30.056508989072846,40.11256912999522,98.3935,-0.0360587
30.026508989072845,40.11256912999522,98.3925,-0.03598815
29.996508989072844,40.11256912999522,98.39099999999999,-0.035841700000000004
29.966508989072842,40.11256912999522,98.39,-0.0357735
29.93650898907284,40.11256912999522,98.3895,-0.03575535
29.906508989072847,40.11256912999522,98.388,-0.03589025
29.876508989072846,40.11256912999522,98.387,-0.0361402
29.846508989072845,40.11256912999522,98.386,-0.03632725
29.816508989072844,40.11256912999522,98.385,-0.0364755
29.786508989072843,40.10756912999523,98.384,-0.0364954
29.75650898907284,40.10756912999523,98.3825,-0.036463300000000004
29.726508989072848,40.10756912999523,98.3815,-0.03635465
29.696508989072846,40.10756912999523,98.3805,-0.03638885
29.666508989072845,40.10756912999523,98.37950000000001,-0.0365621
29.636508989072844,40.10756912999523,98.3785,-0.03670755
29.606508989072843,40.10756912999523,98.3775,-0.036866750000000004
29.576508989072842,40.10756912999523,98.376,-0.0368222
29.54650898907284,40.10756912999523,98.3755,-0.03677805
29.516508989072847,40.10756912999523,98.374,-0.03672045
29.486508989072846,40.10756912999523,98.373,-0.03663575
29.456508989072844,40.10756912999523,98.372,-0.03672165
29.43650898907284,40.11256912999522,98.37049999999999,-0.0367718
29.406508989072847,40.11256912999522,98.37,-0.0368576
29.376508989072846,40.11256912999522,98.36850000000001,-0.03689095
29.346508989072845,40.11256912999522,98.3675,-0.036743
29.316508989072844,40.11256912999522,98.3665,-0.03657205
29.286508989072843,40.11256912999522,98.36500000000001,-0.0365285
29.25650898907284,40.11256912999522,98.36449999999999,-0.03662435
29.226508989072848,40.11256912999522,98.363,-0.03682465
29.196508989072846,40.11256912999522,98.362,-0.03693515
29.166508989072845,40.11256912999522,98.361,-0.0368674
29.136508989072844,40.11256912999522,98.3595,-0.03672215
29.106508989072843,40.11256912999522,98.35900000000001,-0.036666199999999996
29.076508989072842,40.11256912999522,98.35749999999999,-0.0367526
29.04650898907284,40.11256912999522,98.35650000000001,-0.03691465
29.016508989072847,40.11256912999522,98.3555,-0.03719095
28.986508989072846,40.11256912999522,98.354,-0.0373012
28.956508989072844,40.11256912999522,98.35300000000001,-0.0373089
28.926508989072843,40.11256912999522,98.35249999999999,-0.0372906
28.896508989072842,40.11256912999522,98.351,-0.037336
28.86650898907284,40.11256912999522,98.35,-0.0374466
28.836508989072847,40.11256912999522,98.3485,-0.0376735
28.806508989072846,40.10756912999523,98.3475,-0.0379133
28.776508989072845,40.10756912999523,98.34649999999999,-0.03801165
28.746508989072844,40.10756912999523,98.34549999999999,-0.03813665
28.716508989072842,40.10756912999523,98.34450000000001,-0.03813385
28.68650898907284,40.10756912999523,98.34299999999999,-0.03820725
28.656508989072847,40.10756912999523,98.342,-0.038332649999999996
28.626508989072846,40.10756912999523,98.34049999999999,-0.03848245
28.596508989072845,40.10756912999523,98.3395,-0.0386707
28.566508989072844,40.10756912999523,98.338,-0.0388197
28.536508989072843,40.10756912999523,98.3375,-0.0390329
28.50650898907284,40.10756912999523,98.3365,-0.0390569
28.476508989072848,40.10756912999523,98.33500000000001,-0.03895225
28.446508989072846,40.10756912999523,98.334,-0.03886055
28.416508989072845,40.10756912999523,98.33250000000001,-0.03888255
28.386508989072844,40.10756912999523,98.3315,-0.0391208
28.356508989072843,40.10756912999523,98.33,-0.03934625
28.326508989072842,40.10756912999523,98.32900000000001,-0.039469500000000005
28.29650898907284,40.10756912999523,98.3275,-0.039479600000000004
28.266508989072847,40.10756912999523,98.327,-0.039426499999999996
28.236508989072846,40.10756912999523,98.3255,-0.039385050000000005
28.206508989072844,40.10756912999523,98.3245,-0.0394076
28.176508989072843,40.10756912999523,98.3235,-0.0396089
28.146508989072842,40.10756912999523,98.322,-0.03983565
28.11650898907284,40.10756912999523,98.321,-0.03998545
28.086508989072847,40.10756912999523,98.3195,-0.040096599999999996
28.056508989072846,40.10756912999523,98.3185,-0.04008275
28.026508989072845,40.10756912999523,98.31700000000001,-0.04006815
