Time,Temperature,Weight,Deriv. Weight
224.2723269883711,224.24066349418558,60.510000000000005,-0.18834
224.3023269883711,224.27066349418558,60.5035,-0.18829600000000002
224.3323269883711,224.30066349418559,60.497,-0.1883165
224.3723269883711,224.3406634941856,60.491,-0.1883305
224.4023269883711,224.37066349418558,60.484500000000004,-0.188275
224.4323269883711,224.4006634941856,60.477999999999994,-0.18820550000000003
224.4723269883711,224.44066349418557,60.472,-0.18797599999999998
224.5023269883711,224.4706634941856,60.466,-0.1878135
224.5323269883711,224.50066349418557,60.4595,-0.1876985
224.5723269883711,224.5406634941856,60.453,-0.1875695
224.6023269883711,224.57066349418557,60.446999999999996,-0.187595
224.6323269883711,224.6006634941856,60.441,-0.1875495
224.6723269883711,224.6406634941856,60.4345,-0.18752049999999998
224.7023269883711,224.6706634941856,60.428,-0.187415
224.7323269883711,224.7006634941856,60.422,-0.187167
224.7723269883711,224.74066349418558,60.416,-0.18709199999999998
224.8023269883711,224.77066349418558,60.4095,-0.18707400000000002
224.8323269883711,224.80066349418559,60.403499999999994,-0.1869495
224.8723269883711,224.8406634941856,60.397000000000006,-0.186788
224.9023269883711,224.87066349418558,60.391,-0.18660100000000002
224.9323269883711,224.9006634941856,60.3845,-0.186544
224.9723269883711,224.94066349418557,60.3785,-0.1866775
225.0023269883711,224.9706634941856,60.372,-0.18677549999999998
225.0323269883711,225.00066349418557,60.366,-0.186801
225.0723269883711,225.0406634941856,60.3595,-0.18669449999999999
225.1023269883711,225.07066349418557,60.353500000000004,-0.1863575
225.1323269883711,225.1006634941856,60.3475,-0.1860445
225.1723269883711,225.1406634941856,60.341,-0.1858515
225.2023269883711,225.1706634941856,60.335,-0.1858005
225.2323269883711,225.2006634941856,60.3285,-0.1859015
225.2723269883711,225.24066349418558,60.322500000000005,-0.18589050000000001
225.3023269883711,225.27066349418558,60.3165,-0.18584
225.3323269883711,225.30066349418559,60.31,-0.18576399999999998
225.3723269883711,225.3406634941856,60.304,-0.185667
225.4023269883711,225.37066349418558,60.2975,-0.18566100000000002
225.4323269883711,225.4006634941856,60.2915,-0.1856495
225.4723269883711,225.44066349418557,60.2855,-0.185565
225.5023269883711,225.4706634941856,60.2795,-0.18543700000000002
225.5323269883711,225.50066349418557,60.272999999999996,-0.1853225
225.5723269883711,225.5406634941856,60.267,-0.185319
225.6023269883711,225.57066349418557,60.2605,-0.1853465
225.6323269883711,225.6006634941856,60.25449999999999,-0.185372
225.6723269883711,225.6406634941856,60.24850000000001,-0.18539650000000002
225.7023269883711,225.6706634941856,60.2425,-0.185396
225.7323269883711,225.7006634941856,60.236000000000004,-0.1853505
225.7723269883711,225.74066349418558,60.2295,-0.1852725
225.8023269883711,225.77066349418558,60.2235,-0.1852205
225.8323269883711,225.80066349418559,60.2175,-0.1851525
225.8723269883711,225.8406634941856,60.2115,-0.185204
225.9023269883711,225.87066349418558,60.2055,-0.18519750000000001
225.9323269883711,225.9006634941856,60.198499999999996,-0.1850955
225.9723269883711,225.94066349418557,60.192499999999995,-0.185019
226.0023269883711,225.9706634941856,60.1865,-0.1847715
226.0323269883711,226.00066349418557,60.180499999999995,-0.1847055
226.0723269883711,226.0406634941856,60.1745,-0.18455850000000001
226.1023269883711,226.07066349418557,60.168,-0.18438900000000003
226.1323269883711,226.1006634941856,60.162,-0.1842765
226.1723269883711,226.1406634941856,60.156000000000006,-0.1842205
226.2023269883711,226.1706634941856,60.15,-0.1843545
226.2323269883711,226.2006634941856,60.1435,-0.184476
226.2723269883711,226.24066349418558,60.1375,-0.18448150000000002
226.3023269883711,226.27066349418558,60.131,-0.18428650000000002
226.3323269883711,226.30066349418559,60.125,-0.1841015
226.3723269883711,226.3406634941856,60.119,-0.1838815
226.4023269883711,226.37066349418558,60.113,-0.183842
226.4323269883711,226.4006634941856,60.107,-0.1838065
226.4723269883711,226.44066349418557,60.101,-0.1838205
226.5023269883711,226.4706634941856,60.094,-0.183761
226.5323269883711,226.50066349418557,60.087999999999994,-0.1836055
226.5723269883711,226.5406634941856,60.081999999999994,-0.18355749999999998
226.6023269883711,226.57066349418557,60.076,-0.183561
226.6323269883711,226.6006634941856,60.07,-0.183588
226.6723269883711,226.6406634941856,60.06400000000001,-0.183502
226.7023269883711,226.6706634941856,60.058,-0.1832635
226.7323269883711,226.7006634941856,60.052,-0.1829955
226.7723269883711,226.74066349418558,60.045500000000004,-0.182871
226.8023269883711,226.77066349418558,60.039500000000004,-0.18283349999999998
226.8323269883711,226.80066349418559,60.0335,-0.18284899999999998
226.8723269883711,226.8406634941856,60.0275,-0.182901
226.9023269883711,226.87066349418558,60.0215,-0.182956
226.9323269883711,226.9006634941856,60.015,-0.1829445
226.9723269883711,226.94066349418557,60.009,-0.1829015
227.0023269883711,226.9706634941856,60.0025,-0.18290800000000002
227.0323269883711,227.00066349418557,59.9965,-0.1830215
227.0723269883711,227.0406634941856,59.9905,-0.183158
227.1023269883711,227.07066349418557,59.9845,-0.1832245
227.1323269883711,227.1006634941856,59.9785,-0.18306650000000002
227.1723269883711,227.1406634941856,59.9725,-0.1828125
227.2023269883711,227.1706634941856,59.966499999999996,-0.182689
227.2323269883711,227.2006634941856,59.960499999999996,-0.182601
227.2723269883711,227.24066349418558,59.95399999999999,-0.1825955
227.3023269883711,227.27066349418558,59.948,-0.18261650000000001
227.3323269883711,227.30066349418559,59.942,-0.1825875
227.3723269883711,227.3406634941856,59.936,-0.182636
227.4023269883711,227.37066349418558,59.93,-0.182618
227.4323269883711,227.4006634941856,59.924,-0.1825675
227.4723269883711,227.44066349418557,59.918000000000006,-0.1825075
227.5023269883711,227.4706634941856,59.911500000000004,-0.18241800000000002
227.5323269883711,227.50066349418557,59.905,-0.1823465
227.5723269883711,227.5406634941856,59.899,-0.182257
227.6023269883711,227.57066349418557,59.893,-0.182091
227.6323269883711,227.6006634941856,59.887,-0.181996
227.6723269883711,227.6406634941856,59.881,-0.1820015
227.7023269883711,227.6706634941856,59.875,-0.18197750000000001
227.7323269883711,227.7006634941856,59.869,-0.1818155
227.7723269883711,227.74066349418558,59.863,-0.1815525
227.8023269883711,227.77066349418558,59.857,-0.1813805
227.8323269883711,227.80066349418559,59.8505,-0.18135400000000002
227.8723269883711,227.8406634941856,59.8445,-0.1815075
227.9023269883711,227.87066349418558,59.838499999999996,-0.181617
227.9323269883711,227.9006634941856,59.832499999999996,-0.18167250000000001
227.9723269883711,227.94066349418557,59.826499999999996,-0.181597
228.0023269883711,227.9706634941856,59.8205,-0.1815035
228.0323269883711,228.00066349418557,59.814499999999995,-0.18147249999999998
228.0723269883711,228.0406634941856,59.808499999999995,-0.1814905
228.1023269883711,228.07066349418557,59.8025,-0.1814345
228.1323269883711,228.1006634941856,59.796499999999995,-0.1812245
228.1723269883711,228.1406634941856,59.79,-0.1810515
228.2023269883711,228.1706634941856,59.784,-0.1809485
228.2323269883711,228.2006634941856,59.778000000000006,-0.180946
228.2723269883711,228.24066349418558,59.772,-0.180948
228.3023269883711,228.27066349418558,59.766000000000005,-0.180921
228.3323269883711,228.30066349418559,59.760000000000005,-0.1808215
228.3723269883711,228.3406634941856,59.754,-0.1806255
228.4023269883711,228.37066349418558,59.748000000000005,-0.18049900000000002
228.4323269883711,228.4006634941856,59.7425,-0.180417
228.4723269883711,228.44066349418557,59.7365,-0.18035
228.5023269883711,228.4706634941856,59.7305,-0.1804885
228.5323269883711,228.50066349418557,59.7245,-0.1805175
228.5723269883711,228.5406634941856,59.718,-0.1806545
228.6023269883711,228.57066349418557,59.712,-0.180705
228.6323269883711,228.6006634941856,59.706,-0.180682
228.6723269883711,228.6406634941856,59.7,-0.1807555
228.7023269883711,228.6706634941856,59.694,-0.1807295
228.7323269883711,228.7006634941856,59.688,-0.180702
228.7723269883711,228.74066349418558,59.682,-0.1806755
228.8023269883711,228.77066349418558,59.676,-0.1806395
228.8323269883711,228.80066349418559,59.67,-0.1805435
228.8723269883711,228.8406634941856,59.664,-0.180355
228.9023269883711,228.87066349418558,59.658,-0.1802045
228.9323269883711,228.9006634941856,59.6515,-0.1801995
228.9723269883711,228.94066349418557,59.6455,-0.1801725
229.0023269883711,228.9706634941856,59.6395,-0.1800235
229.0323269883711,229.00066349418557,59.634,-0.1798365
229.0723269883711,229.0406634941856,59.628,-0.1797815
229.1023269883711,229.07066349418557,59.622,-0.1798445
229.1323269883711,229.1006634941856,59.616,-0.1800195
229.1723269883711,229.1406634941856,59.61,-0.1800435
229.2023269883711,229.1706634941856,59.604,-0.1799085
229.2323269883711,229.2006634941856,59.598,-0.1796595
229.2723269883711,229.24066349418558,59.592,-0.1793255
229.3023269883711,229.27066349418558,59.586,-0.179118
229.3323269883711,229.30066349418559,59.58,-0.1790495
229.3723269883711,229.3406634941856,59.574,-0.1791465
229.4023269883711,229.37066349418558,59.568,-0.1791585
229.4323269883711,229.4006634941856,59.5625,-0.1790215
229.4723269883711,229.44066349418557,59.5565,-0.178869
229.5023269883711,229.4706634941856,59.5505,-0.1786995
229.5323269883711,229.50066349418557,59.544,-0.1787015
229.5723269883711,229.5406634941856,59.538,-0.1787315
229.6023269883711,229.57066349418557,59.532,-0.17862850000000002
229.6323269883711,229.6006634941856,59.525999999999996,-0.1785795
229.6723269883711,229.6406634941856,59.519999999999996,-0.1785175
229.7023269883711,229.6706634941856,59.5145,-0.17846050000000002
229.7323269883711,229.7006634941856,59.5085,-0.17846299999999998
229.7723269883711,229.74066349418558,59.5025,-0.178282
229.8023269883711,229.77066349418558,59.4965,-0.1781275
229.8323269883711,229.80066349418559,59.4905,-0.178041
229.8723269883711,229.8406634941856,59.4845,-0.17804199999999998
229.9023269883711,229.87066349418558,59.4785,-0.178162
229.9323269883711,229.9006634941856,59.473,-0.17828699999999997
229.9723269883711,229.94066349418557,59.467,-0.178311
230.0023269883711,229.9706634941856,59.461,-0.178271
230.0323269883711,230.00066349418557,59.455,-0.17822
230.0723269883711,230.0406634941856,59.449,-0.17799700000000002
230.1023269883711,230.07066349418557,59.443,-0.1779215
230.1323269883711,230.1006634941856,59.437,-0.177782
230.1723269883711,230.1406634941856,59.4315,-0.177736
230.2023269883711,230.1706634941856,59.4255,-0.1776355
230.2323269883711,230.2006634941856,59.4195,-0.177568
230.2723269883711,230.24066349418558,59.4135,-0.177552
230.3023269883711,230.27066349418558,59.4075,-0.17758849999999998
230.3323269883711,230.30066349418559,59.4015,-0.17766900000000002
230.3723269883711,230.3406634941856,59.396,-0.17761
230.4023269883711,230.37066349418558,59.39,-0.1775585
230.4323269883711,230.4006634941856,59.384,-0.17751050000000002
230.4723269883711,230.44066349418557,59.378,-0.1775585
230.5023269883711,230.4706634941856,59.372,-0.1775895
230.5323269883711,230.50066349418557,59.3665,-0.1775895
230.5723269883711,230.5406634941856,59.3605,-0.177554
230.6023269883711,230.57066349418557,59.3545,-0.17745450000000002
230.6323269883711,230.6006634941856,59.3485,-0.177349
230.6723269883711,230.6406634941856,59.3425,-0.1771975
230.7023269883711,230.6706634941856,59.3365,-0.176875
230.7323269883711,230.7006634941856,59.331,-0.1766045
230.7723269883711,230.74066349418558,59.325,-0.176331
230.8023269883711,230.77066349418558,59.319,-0.17629850000000002
230.8323269883711,230.80066349418559,59.313,-0.176415
230.8723269883711,230.8406634941856,59.307,-0.176572
230.9023269883711,230.87066349418558,59.301500000000004,-0.1765585
230.9323269883711,230.9006634941856,59.295500000000004,-0.176484
230.9723269883711,230.94066349418557,59.289500000000004,-0.1764355
231.0023269883711,230.9706634941856,59.283500000000004,-0.176386
231.0323269883711,231.00066349418557,59.278,-0.176456
231.0723269883711,231.0406634941856,59.272,-0.176495
231.1023269883711,231.07066349418557,59.266000000000005,-0.1764745
231.1323269883711,231.1006634941856,59.26,-0.1764345
231.1723269883711,231.1406634941856,59.254000000000005,-0.17632799999999998
231.2023269883711,231.1706634941856,59.2485,-0.17621350000000002
231.2323269883711,231.2006634941856,59.2425,-0.176089
231.2723269883711,231.24066349418558,59.23650000000001,-0.17593199999999998
231.3023269883711,231.27066349418558,59.2305,-0.175735
231.3323269883711,231.30066349418559,59.224999999999994,-0.1756735
231.3723269883711,231.3406634941856,59.219,-0.175684
231.4023269883711,231.37066349418558,59.213,-0.17566199999999998
231.4323269883711,231.4006634941856,59.206999999999994,-0.1755895
231.4723269883711,231.44066349418557,59.202,-0.17547000000000001
231.5023269883711,231.4706634941856,59.196,-0.175435
231.5323269883711,231.50066349418557,59.19,-0.175435
231.5723269883711,231.5406634941856,59.184,-0.1755385
231.6023269883711,231.57066349418557,59.1785,-0.175618
231.6323269883711,231.6006634941856,59.1725,-0.1757445
231.6723269883711,231.6406634941856,59.1665,-0.17577900000000002
231.7023269883711,231.6706634941856,59.1605,-0.175756
231.7323269883711,231.7006634941856,59.155,-0.17571
231.7723269883711,231.74066349418558,59.149,-0.1756015
231.8023269883711,231.77066349418558,59.143,-0.175464
231.8323269883711,231.80066349418559,59.137,-0.17524299999999998
231.8723269883711,231.8406634941856,59.1315,-0.1750325
231.9023269883711,231.87066349418558,59.1255,-0.17491600000000002
231.9323269883711,231.9006634941856,59.1195,-0.17485
231.9723269883711,231.94066349418557,59.1135,-0.174758
232.0023269883711,231.9706634941856,59.108000000000004,-0.1747065
232.0323269883711,232.00066349418557,59.102000000000004,-0.1745935
232.0723269883711,232.0406634941856,59.096000000000004,-0.174522
232.1023269883711,232.07066349418557,59.090999999999994,-0.174506
232.1323269883711,232.1006634941856,59.085,-0.1745155
232.1723269883711,232.1406634941856,59.079,-0.17457250000000002
232.2023269883711,232.1706634941856,59.073,-0.1746565
232.2323269883711,232.2006634941856,59.0675,-0.17463
232.2723269883711,232.24066349418558,59.061499999999995,-0.1745795
232.3023269883711,232.27066349418558,59.055499999999995,-0.17448799999999998
232.3323269883711,232.30066349418559,59.05,-0.17445
232.3723269883711,232.3406634941856,59.044,-0.1744295
232.4023269883711,232.37066349418558,59.038,-0.17442950000000002
232.4323269883711,232.4006634941856,59.0325,-0.17446050000000002
232.4723269883711,232.44066349418557,59.0265,-0.174329
232.5023269883711,232.4706634941856,59.0205,-0.17419600000000002
232.5323269883711,232.50066349418557,59.015,-0.17400900000000002
232.5723269883711,232.5406634941856,59.0095,-0.1739445
232.6023269883711,232.57066349418557,59.0035,-0.173953
232.6323269883711,232.6006634941856,58.9975,-0.1739475
232.6723269883711,232.6406634941856,58.992000000000004,-0.17387550000000002
232.7023269883711,232.6706634941856,58.986000000000004,-0.173822
232.7323269883711,232.7006634941856,58.98,-0.17383949999999998
232.7723269883711,232.74066349418558,58.9745,-0.17379299999999998
232.8023269883711,232.77066349418558,58.9685,-0.173729
232.8323269883711,232.80066349418559,58.962500000000006,-0.173601
232.8723269883711,232.8406634941856,58.957,-0.1733225
232.9023269883711,232.87066349418558,58.9515,-0.17318450000000002
232.9323269883711,232.9006634941856,58.945499999999996,-0.173096
232.9723269883711,232.94066349418557,58.94,-0.17299550000000002
233.0023269883711,232.9706634941856,58.934,-0.172931
233.0323269883711,233.00066349418557,58.928,-0.1727115
233.0723269883711,233.0406634941856,58.9225,-0.172499
233.1023269883711,233.07066349418557,58.9165,-0.172522
233.1323269883711,233.1006634941856,58.9105,-0.1726165
233.1723269883711,233.1406634941856,58.9055,-0.1726955
