Time,Temperature,Weight,Deriv. Weight
46.06666666666657,46.106666666666584,99.324,-0.01004057
46.09666666666657,46.136666666666585,99.324,-0.010151795
46.11666666666657,46.161666666666584,99.3235,-0.01007558
46.14666666666657,46.19166666666658,99.3235,-0.009719084999999999
46.17666666666657,46.22166666666658,99.32300000000001,-0.009469925
46.20666666666657,46.246666666666584,99.32300000000001,-0.00934108
46.236666666666565,46.276666666666586,99.3225,-0.00935914
46.266666666666566,46.30666666666659,99.3225,-0.009563055
46.29666666666657,46.33666666666658,99.322,-0.009633595
46.31666666666657,46.36166666666658,99.3215,-0.00953116
46.34666666666657,46.39166666666658,99.3215,-0.00936379
46.376666666666566,46.42166666666658,99.3215,-0.009183685
46.40666666666657,46.45166666666658,99.321,-0.00929512
46.43666666666657,46.47666666666658,99.3205,-0.009578615
46.46666666666657,46.50666666666658,99.3205,-0.009768905
46.49666666666657,46.536666666666584,99.32,-0.009959255
46.52666666666657,46.566666666666585,99.32,-0.010149405
46.556666666666565,46.59666666666658,99.3195,-0.010496515
46.57666666666657,46.621666666666584,99.319,-0.010816605
46.60666666666657,46.651666666666586,99.319,-0.01101792
46.63666666666657,46.68166666666659,99.319,-0.011088185
46.666666666666565,46.70666666666658,99.318,-0.01096188
46.696666666666566,46.73666666666658,99.318,-0.010914734999999998
46.72666666666657,46.76666666666658,99.318,-0.01085369
46.75666666666657,46.79666666666658,99.31700000000001,-0.011015895
46.78666666666657,46.82666666666658,99.31700000000001,-0.011204075
46.81666666666657,46.856666666666584,99.31649999999999,-0.01119567
46.84666666666657,46.886666666666585,99.31649999999999,-0.011187740000000002
46.86666666666657,46.911666666666584,99.316,-0.011166470000000001
46.89666666666657,46.94166666666658,99.3155,-0.01125058
46.92666666666657,46.97166666666658,99.3155,-0.011399824999999999
46.95666666666657,46.996666666666584,99.315,-0.01161387
46.986666666666565,47.026666666666586,99.31450000000001,-0.01181425
47.016666666666566,47.05666666666659,99.31450000000001,-0.012079445000000001
47.04666666666657,47.08666666666658,99.314,-0.012214285
47.07666666666657,47.11666666666658,99.314,-0.01225787
47.10666666666657,47.14666666666658,99.31299999999999,-0.012353820000000001
47.13666666666657,47.176666666666584,99.31299999999999,-0.01237157
47.166666666666565,47.20666666666658,99.3125,-0.012467505
47.196666666666566,47.23666666666658,99.31200000000001,-0.012355600000000001
47.22666666666657,47.26666666666658,99.3115,-0.012334745
47.25666666666657,47.29666666666658,99.3115,-0.012301575
47.28666666666657,47.32666666666658,99.3115,-0.012501545
47.306666666666565,47.35166666666658,99.31049999999999,-0.012804925
47.33666666666657,47.38166666666658,99.31049999999999,-0.01283572
47.36666666666657,47.40666666666658,99.31,-0.01294434
47.39666666666657,47.43666666666658,99.3095,-0.012871814999999998
47.42666666666657,47.46666666666658,99.309,-0.012980229999999999
47.45666666666657,47.496666666666584,99.309,-0.0130241
47.486666666666565,47.526666666666586,99.3085,-0.0130299
47.516666666666566,47.55666666666659,99.30799999999999,-0.0131396
47.54666666666657,47.58666666666658,99.3075,-0.0131967
47.57666666666657,47.61666666666658,99.3075,-0.01338235
47.60666666666657,47.64666666666658,99.3065,-0.0133869
47.63666666666657,47.676666666666584,99.3065,-0.01330285
47.666666666666565,47.70666666666658,99.306,-0.01332245
47.696666666666566,47.73666666666658,99.3055,-0.0133677
47.72666666666657,47.76666666666658,99.305,-0.013644
47.75666666666657,47.79666666666658,99.305,-0.013867
47.78666666666657,47.82666666666658,99.304,-0.01405195
47.81666666666657,47.856666666666584,99.304,-0.01413395
47.84666666666657,47.886666666666585,99.3035,-0.01419115
47.876666666666566,47.916666666666586,99.3035,-0.014402950000000001
47.90666666666657,47.94666666666658,99.30250000000001,-0.01455045
47.93666666666657,47.97666666666658,99.30250000000001,-0.0147365
47.96666666666657,48.00666666666658,99.30199999999999,-0.0147046
47.99666666666657,48.036666666666584,99.3015,-0.01442935
48.02666666666657,48.066666666666585,99.30099999999999,-0.0143588
48.056666666666565,48.09166666666658,99.30099999999999,-0.0142757
48.08666666666657,48.121666666666584,99.30000000000001,-0.0144225
48.11666666666657,48.151666666666586,99.2995,-0.0147353
48.14666666666657,48.18166666666659,99.2995,-0.0149071
48.17666666666657,48.21166666666659,99.29849999999999,-0.015092
48.20666666666657,48.24166666666659,99.29849999999999,-0.014997
48.236666666666565,48.271666666666576,99.298,-0.01490225
48.266666666666566,48.30166666666658,99.2975,-0.014960049999999999
48.29666666666657,48.33166666666658,99.297,-0.0150425
48.32666666666657,48.36166666666658,99.297,-0.01511355
48.35666666666657,48.39166666666658,99.29599999999999,-0.0151847
48.38666666666657,48.42166666666658,99.2955,-0.015357699999999998
48.416666666666565,48.45166666666658,99.2955,-0.015593349999999999
48.446666666666566,48.481666666666584,99.2945,-0.0157901
48.47666666666657,48.511666666666585,99.2945,-0.01581045
48.50666666666657,48.541666666666586,99.294,-0.0156148
48.53666666666657,48.57166666666659,99.293,-0.015496
48.56666666666657,48.60166666666659,99.293,-0.0154407
48.59666666666657,48.63166666666658,99.29249999999999,-0.0154492
48.626666666666566,48.66166666666658,99.292,-0.015571849999999998
48.65666666666657,48.69166666666658,99.2915,-0.01555445
48.68666666666657,48.72166666666658,99.291,-0.0157654
48.71666666666657,48.75166666666658,99.29050000000001,-0.016153149999999998
48.74666666666657,48.78166666666658,99.28999999999999,-0.0163634
48.77666666666657,48.81166666666658,99.2895,-0.01638295
48.806666666666565,48.84166666666658,99.28899999999999,-0.0161999
48.83666666666657,48.871666666666584,99.2885,-0.0161568
48.86666666666657,48.901666666666586,99.28800000000001,-0.0163039
48.89666666666657,48.93166666666659,99.2875,-0.01642615
48.92666666666657,48.96166666666659,99.2875,-0.01642145
48.95666666666657,48.99166666666659,99.28649999999999,-0.0164545
48.986666666666565,49.021666666666576,99.286,-0.016526
49.016666666666566,49.05166666666658,99.286,-0.0166228
49.04666666666657,49.08166666666658,99.285,-0.01668285
49.07666666666657,49.11166666666658,99.2845,-0.01679345
49.10666666666657,49.14166666666658,99.28399999999999,-0.0170541
49.13666666666657,49.17166666666658,99.2835,-0.0173396
49.166666666666565,49.20166666666658,99.283,-0.01759965
49.196666666666566,49.231666666666584,99.2825,-0.0176203
49.22666666666657,49.261666666666585,99.282,-0.0175288
49.25666666666657,49.291666666666586,99.281,-0.01747495
49.28666666666657,49.32166666666659,99.281,-0.01748365
49.31666666666657,49.35166666666659,99.28049999999999,-0.0176192
49.34666666666657,49.38166666666658,99.2795,-0.01772855
49.376666666666566,49.41166666666658,99.2795,-0.01781225
49.40666666666657,49.44166666666658,99.279,-0.0178836
49.43666666666657,49.47166666666658,99.27799999999999,-0.01799295
49.46666666666657,49.50166666666658,99.27799999999999,-0.0181911
49.49666666666657,49.53166666666658,99.27699999999999,-0.018313700000000002
49.52666666666657,49.56166666666658,99.2765,-0.01836065
49.556666666666565,49.59166666666658,99.276,-0.0181306
49.58666666666657,49.621666666666584,99.2755,-0.017964
49.61666666666657,49.651666666666586,99.275,-0.0179981
49.64666666666657,49.68166666666659,99.274,-0.018019
49.67666666666657,49.71166666666659,99.274,-0.0181664
49.71666666666657,49.75166666666658,99.2735,-0.0182644
49.74666666666657,49.78166666666658,99.2725,-0.0183631
49.77666666666657,49.81166666666658,99.2725,-0.0185365
49.806666666666565,49.84166666666658,99.2715,-0.0185208
49.83666666666657,49.871666666666584,99.271,-0.01841795
49.86666666666657,49.901666666666586,99.2705,-0.01840335
49.89666666666657,49.93166666666659,99.27,-0.018338300000000002
49.92666666666657,49.96166666666659,99.2695,-0.018335749999999998
49.95666666666657,49.99166666666659,99.26849999999999,-0.01857115
49.986666666666565,50.021666666666576,99.26849999999999,-0.018793650000000002
50.016666666666566,50.05166666666658,99.268,-0.0189789
50.04666666666657,50.08166666666658,99.267,-0.018862999999999998
50.07666666666657,50.11166666666658,99.26650000000001,-0.01877425
50.10666666666657,50.14166666666658,99.26599999999999,-0.01896195
50.13666666666657,50.17166666666658,99.2655,-0.01913615
50.166666666666565,50.20166666666658,99.2645,-0.019283599999999998
50.196666666666566,50.231666666666584,99.264,-0.01907925
50.22666666666657,50.261666666666585,99.264,-0.019000799999999998
50.25666666666657,50.291666666666586,99.263,-0.01917345
50.28666666666657,50.32166666666659,99.2625,-0.0192971
50.31666666666657,50.35166666666659,99.2615,-0.01950785
50.34666666666657,50.38166666666658,99.2615,-0.0195188
50.376666666666566,50.41166666666658,99.261,-0.0194547
50.40666666666657,50.44166666666658,99.25999999999999,-0.0194286
50.43666666666657,50.47166666666658,99.2595,-0.0193774
50.47666666666657,50.50666666666658,99.259,-0.0194767
50.50666666666657,50.536666666666584,99.2585,-0.019437299999999998
50.53666666666657,50.566666666666585,99.2575,-0.01934695
50.56666666666657,50.59666666666658,99.257,-0.0192183
50.59666666666657,50.62666666666658,99.257,-0.019239199999999998
50.626666666666566,50.65666666666658,99.256,-0.019512849999999998
50.65666666666657,50.68666666666658,99.2555,-0.01979955
50.68666666666657,50.71666666666658,99.25450000000001,-0.01992455
50.71666666666657,50.746666666666584,99.254,-0.01987405
50.74666666666657,50.776666666666586,99.2535,-0.01974745
50.77666666666657,50.81166666666658,99.253,-0.0196586
50.806666666666565,50.84166666666658,99.2525,-0.0198081
50.83666666666657,50.871666666666584,99.2515,-0.019819200000000002
50.86666666666657,50.901666666666586,99.2515,-0.019818549999999997
50.89666666666657,50.93166666666659,99.2505,-0.01971695
50.92666666666657,50.96166666666659,99.25,-0.019515150000000002
50.95666666666657,50.99166666666659,99.249,-0.0194642
50.986666666666565,51.021666666666576,99.249,-0.019512599999999998
51.016666666666566,51.05166666666658,99.2485,-0.0196117
51.04666666666657,51.08166666666658,99.2475,-0.0198227
51.07666666666657,51.11166666666658,99.247,-0.019922
51.11666666666657,51.14666666666658,99.2465,-0.01982115
51.14666666666657,51.176666666666584,99.24600000000001,-0.019957
51.17666666666657,51.20666666666658,99.245,-0.0199178
51.20666666666657,51.23666666666658,99.2445,-0.02004165
51.236666666666565,51.26666666666658,99.244,-0.02012915
51.266666666666566,51.29666666666658,99.2435,-0.0201425
51.29666666666657,51.32666666666658,99.243,-0.0202928
51.32666666666657,51.356666666666584,99.242,-0.02044335
51.35666666666657,51.386666666666585,99.2415,-0.02043075
51.38666666666657,51.416666666666586,99.241,-0.02030515
51.416666666666565,51.44666666666658,99.2405,-0.020305
51.446666666666566,51.47666666666658,99.23949999999999,-0.020367
51.47666666666657,51.50666666666658,99.239,-0.0206043
51.50666666666657,51.536666666666584,99.238,-0.02072885
51.53666666666657,51.566666666666585,99.238,-0.02070355
51.56666666666657,51.59666666666658,99.237,-0.020765850000000002
51.59666666666657,51.63166666666658,99.2365,-0.0209031
51.626666666666566,51.66166666666658,99.23599999999999,-0.0211642
51.65666666666657,51.69166666666658,99.235,-0.0213512
51.68666666666657,51.72166666666658,99.2345,-0.021426149999999998
51.72666666666657,51.75666666666658,99.23400000000001,-0.021426
51.75666666666657,51.786666666666584,99.23349999999999,-0.0213891
51.78666666666657,51.816666666666585,99.2325,-0.021313199999999997
51.81666666666657,51.84666666666658,99.232,-0.0211379
51.84666666666657,51.87666666666658,99.231,-0.02094965
51.876666666666566,51.90666666666658,99.231,-0.0208616
51.90666666666657,51.93666666666658,99.23,-0.020987
51.93666666666657,51.96666666666658,99.2295,-0.0212246
51.96666666666657,51.996666666666584,99.2285,-0.0214133
51.99666666666657,52.026666666666586,99.22800000000001,-0.02149005
52.02666666666657,52.05666666666659,99.227,-0.0215416
52.056666666666565,52.08666666666658,99.22649999999999,-0.021529600000000003
52.08666666666657,52.11666666666658,99.22649999999999,-0.021403850000000002
52.11666666666657,52.14666666666658,99.22550000000001,-0.021152900000000002
52.14666666666657,52.176666666666584,99.225,-0.02100345
52.17666666666657,52.20666666666658,99.22399999999999,-0.0210918
52.20666666666657,52.23666666666658,99.2235,-0.021280050000000002
52.236666666666565,52.26666666666658,99.223,-0.0213927
52.266666666666566,52.29666666666658,99.2225,-0.021367749999999998
52.29666666666657,52.32666666666658,99.22149999999999,-0.0215566
52.33666666666657,52.36166666666658,99.221,-0.02187
52.36666666666657,52.39166666666658,99.22,-0.0219836
52.39666666666657,52.426666666666584,99.2195,-0.021884
52.42666666666657,52.45666666666658,99.2185,-0.02159565
52.45666666666657,52.48666666666658,99.2185,-0.0214455
52.486666666666565,52.51666666666658,99.2175,-0.021532250000000003
52.516666666666566,52.54666666666658,99.217,-0.021770650000000002
52.54666666666657,52.57666666666658,99.21600000000001,-0.0219339
52.57666666666657,52.606666666666584,99.21549999999999,-0.021909150000000002
52.60666666666657,52.636666666666585,99.2145,-0.02175935
52.63666666666657,52.666666666666586,99.2145,-0.02153355
52.666666666666565,52.69666666666658,99.214,-0.0214839
52.696666666666566,52.72666666666658,99.213,-0.02158345
52.72666666666657,52.75666666666658,99.2125,-0.0217085
52.75666666666657,52.786666666666584,99.2115,-0.021871799999999997
52.78666666666657,52.816666666666585,99.211,-0.0217853
52.81666666666657,52.84666666666658,99.2105,-0.02167455
52.84666666666657,52.87666666666658,99.21000000000001,-0.02157555
52.876666666666566,52.90666666666658,99.209,-0.021700999999999998
52.90666666666657,52.93666666666658,99.2085,-0.021964
52.946666666666566,52.97166666666658,99.2075,-0.0221647
52.97666666666657,53.00166666666658,99.207,-0.02227755
53.00666666666657,53.03166666666658,99.206,-0.022328300000000002
53.03666666666657,53.06166666666658,99.206,-0.02249115
53.06666666666657,53.09166666666658,99.205,-0.02259055
53.09666666666657,53.121666666666584,99.2045,-0.022665900000000003
53.126666666666566,53.151666666666586,99.20349999999999,-0.0226027
53.15666666666657,53.18166666666659,99.203,-0.02244045
53.18666666666657,53.21666666666658,99.202,-0.0223796
53.21666666666657,53.246666666666584,99.20150000000001,-0.02230525
53.24666666666657,53.276666666666586,99.2005,-0.022281950000000002
53.27666666666657,53.30666666666659,99.2005,-0.02237015
53.306666666666565,53.33666666666658,99.1995,-0.0223461
53.33666666666657,53.36666666666658,99.199,-0.0221473
53.36666666666657,53.39666666666658,99.19800000000001,-0.0218854
53.39666666666657,53.426666666666584,99.1975,-0.02159875
53.42666666666657,53.45666666666658,99.1965,-0.0216123
53.45666666666657,53.48666666666658,99.1965,-0.021875850000000002
53.486666666666565,53.51666666666658,99.1955,-0.022001100000000003
53.516666666666566,53.54666666666658,99.195,-0.0221506
53.54666666666657,53.57666666666658,99.194,-0.02218755
53.57666666666657,53.606666666666584,99.1935,-0.02198625
53.61666666666657,53.64166666666658,99.1925,-0.0219235
53.64666666666657,53.67166666666658,99.1925,-0.02199945
53.67666666666657,53.70166666666658,99.19149999999999,-0.0221373
53.70666666666657,53.731666666666584,99.191,-0.022325150000000002
