Time,Temperature,Weight,Deriv. Weight
45.37155513930513,45.53827756965251,98.1765,-0.016756645
45.39155513930513,45.5582775696525,98.1765,-0.017156070000000002
45.42155513930513,45.588277569652504,98.17599999999999,-0.017263165
45.45155513930513,45.61327756965251,98.1755,-0.016822049999999998
45.47155513930513,45.6382775696525,98.175,-0.016351650000000002
45.50155513930513,45.6682775696525,98.1745,-0.0165725
45.53155513930513,45.69327756965251,98.174,-0.017368675
45.55155513930513,45.71827756965251,98.1735,-0.018078144999999997
45.58155513930513,45.7482775696525,98.1735,-0.01854236
45.61155513930513,45.77327756965251,98.1725,-0.018489655
45.63155513930513,45.798277569652505,98.172,-0.018178935
45.66155513930513,45.828277569652506,98.172,-0.017783359999999998
45.69155513930513,45.853277569652505,98.17150000000001,-0.01787565
45.71155513930513,45.87827756965251,98.1705,-0.0186664
45.74155513930513,45.9032775696525,98.17,-0.0197853
45.77155513930513,45.9332775696525,98.17,-0.020660650000000003
45.80155513930513,45.963277569652504,98.16900000000001,-0.020822849999999997
45.82155513930513,45.98327756965251,98.1685,-0.020500650000000002
45.85155513930513,46.0132775696525,98.168,-0.0201731
45.88155513930513,46.0432775696525,98.1675,-0.020270700000000003
45.90155513930513,46.063277569652506,98.167,-0.02048755
45.93155513930513,46.09327756965251,98.1665,-0.02069625
45.96155513930513,46.12327756965251,98.16550000000001,-0.0209347
45.99155513930513,46.1532775696525,98.16499999999999,-0.021137049999999998
46.01155513930513,46.173277569652505,98.16499999999999,-0.0212045
46.04155513930513,46.203277569652506,98.164,-0.02106025
46.07155513930513,46.23327756965251,98.1635,-0.0206262
46.09155513930513,46.253277569652504,98.16300000000001,-0.02067635
46.12155513930513,46.283277569652505,98.1625,-0.021278
46.15155513930513,46.313277569652506,98.162,-0.0219057
46.18155513930513,46.338277569652504,98.1615,-0.0223748
46.20155513930513,46.36327756965251,98.1605,-0.02211295
46.23155513930513,46.393277569652504,98.16,-0.02177895
46.26155513930513,46.423277569652505,98.159,-0.021767599999999998
46.29155513930513,46.448277569652504,98.159,-0.0219962
46.31155513930513,46.47327756965251,98.1585,-0.022713900000000002
46.34155513930513,46.503277569652504,98.1575,-0.023334149999999998
46.37155513930513,46.5282775696525,98.15700000000001,-0.02367515
46.40155513930513,46.5582775696525,98.156,-0.023457899999999997
46.43155513930513,46.588277569652504,98.15549999999999,-0.022892799999999998
46.45155513930513,46.61327756965251,98.155,-0.0221089
46.48155513930513,46.6382775696525,98.15450000000001,-0.0219919
46.51155513930513,46.6682775696525,98.154,-0.0227187
46.54155513930513,46.698277569652504,98.15350000000001,-0.02365055
46.56155513930513,46.72327756965251,98.1525,-0.02444035
46.59155513930513,46.7482775696525,98.152,-0.0248129
46.62155513930513,46.7782775696525,98.151,-0.0248009
46.65155513930513,46.8082775696525,98.1505,-0.0247344
46.68155513930513,46.838277569652504,98.15,-0.0247002
46.70155513930513,46.8582775696525,98.1495,-0.0249867
46.73155513930513,46.8882775696525,98.1485,-0.02589045
46.76155513930513,46.9182775696525,98.148,-0.026654949999999997
46.79155513930513,46.948277569652504,98.14699999999999,-0.026878400000000004
46.82155513930513,46.97327756965251,98.1465,-0.026030400000000002
46.84155513930513,46.9982775696525,98.1455,-0.0251143
46.87155513930513,47.0282775696525,98.14500000000001,-0.02477485
46.90155513930513,47.0582775696525,98.144,-0.02520385
46.93155513930513,47.08327756965251,98.1435,-0.026331550000000002
46.96155513930513,47.11327756965251,98.1425,-0.027171
46.99155513930513,47.143277569652504,98.142,-0.027664750000000002
47.01155513930513,47.1682775696525,98.141,-0.027651299999999997
47.04155513930513,47.198277569652504,98.14,-0.027190449999999998
47.07155513930513,47.22327756965251,98.1395,-0.026965299999999998
47.10155513930513,47.253277569652504,98.1385,-0.02713985
47.13155513930513,47.283277569652505,98.1385,-0.027736499999999997
47.15155513930513,47.3082775696525,98.1375,-0.0283718
47.18155513930513,47.338277569652504,98.136,-0.028474100000000002
47.21155513930513,47.36327756965251,98.13550000000001,-0.028315399999999998
47.24155513930513,47.393277569652504,98.1345,-0.028048450000000003
47.27155513930513,47.423277569652505,98.134,-0.027838050000000003
47.30155513930513,47.453277569652506,98.1335,-0.02805055
47.33155513930513,47.48327756965251,98.13300000000001,-0.028479400000000002
47.35155513930513,47.503277569652504,98.1315,-0.0290286
47.38155513930513,47.533277569652505,98.1305,-0.0294113
47.41155513930513,47.563277569652506,98.13,-0.029413799999999997
47.44155513930513,47.59327756965251,98.129,-0.0292544
47.47155513930513,47.62327756965251,98.128,-0.029029199999999998
47.50155513930513,47.64827756965251,98.1275,-0.0290124
47.53155513930513,47.67827756965251,98.1265,-0.02934635
47.55155513930513,47.703277569652506,98.1255,-0.0296272
47.58155513930513,47.73327756965251,98.125,-0.02957315
47.61155513930513,47.7632775696525,98.124,-0.02934085
47.64155513930513,47.78827756965251,98.1235,-0.02922645
47.67155513930513,47.81827756965251,98.1225,-0.0296439
47.70155513930513,47.84827756965251,98.1215,-0.0305291
47.73155513930513,47.87827756965251,98.12049999999999,-0.0311388
47.75155513930513,47.9032775696525,98.12,-0.031897049999999996
47.78155513930513,47.9332775696525,98.119,-0.032133300000000004
47.81155513930513,47.95827756965251,98.118,-0.03187365
47.84155513930513,47.98827756965251,98.11699999999999,-0.031639600000000004
47.87155513930513,48.018277569652504,98.1165,-0.03130075
47.90155513930513,48.048277569652505,98.1155,-0.03123045
47.93155513930513,48.078277569652506,98.11449999999999,-0.03140185
47.96155513930513,48.10827756965251,98.1135,-0.03188135
47.98155513930513,48.12827756965251,98.113,-0.03247885
48.01155513930513,48.158277569652505,98.112,-0.03296575
48.04155513930513,48.188277569652506,98.111,-0.0331988
48.07155513930513,48.21827756965251,98.11,-0.03318005
48.10155513930513,48.2482775696525,98.10849999999999,-0.0330982
48.13155513930513,48.2782775696525,98.108,-0.033427899999999997
48.16155513930513,48.3082775696525,98.107,-0.033756049999999996
48.19155513930513,48.33327756965251,98.106,-0.03432035
48.22155513930513,48.36327756965251,98.10499999999999,-0.03431405
48.24155513930513,48.3882775696525,98.104,-0.0337414
48.27155513930513,48.4182775696525,98.10300000000001,-0.03326335
48.30155513930513,48.448277569652504,98.10249999999999,-0.0330629
48.33155513930513,48.478277569652505,98.10149999999999,-0.033442200000000005
48.36155513930513,48.508277569652506,98.1,-0.0340049
48.39155513930513,48.53327756965251,98.09899999999999,-0.0345185
48.42155513930513,48.563277569652506,98.098,-0.0349517
48.45155513930513,48.5932775696525,98.09700000000001,-0.035172949999999994
48.48155513930513,48.6232775696525,98.096,-0.03518135
48.51155513930513,48.6532775696525,98.0955,-0.035029649999999996
48.54155513930513,48.6832775696525,98.0945,-0.034644549999999996
48.56155513930513,48.70827756965251,98.0935,-0.0347467
48.59155513930513,48.73827756965251,98.092,-0.03506015
48.62155513930513,48.7632775696525,98.091,-0.03536145
48.65155513930513,48.7932775696525,98.09,-0.0356882
48.68155513930513,48.823277569652504,98.089,-0.0355419
48.71155513930513,48.853277569652505,98.088,-0.0355428
48.74155513930513,48.883277569652506,98.087,-0.03541245
48.77155513930513,48.91327756965251,98.086,-0.0353337
48.80155513930513,48.94327756965251,98.08449999999999,-0.03522915
48.83155513930513,48.97327756965251,98.084,-0.035174949999999996
48.86155513930513,48.99827756965251,98.083,-0.0353456
48.89155513930513,49.0282775696525,98.082,-0.03508535
48.91155513930513,49.05327756965251,98.08099999999999,-0.03500855
48.94155513930513,49.08327756965251,98.08,-0.03477405
48.97155513930513,49.11327756965251,98.07900000000001,-0.0347483
49.00155513930513,49.14327756965251,98.07749999999999,-0.03504925
49.03155513930513,49.173277569652505,98.07650000000001,-0.03527385
49.06155513930513,49.203277569652506,98.076,-0.03564405
49.09155513930513,49.2332775696525,98.07499999999999,-0.0360257
49.12155513930513,49.258277569652506,98.074,-0.036106
49.15155513930513,49.28827756965251,98.07249999999999,-0.035713299999999996
49.18155513930513,49.31827756965251,98.0715,-0.03517655
49.21155513930513,49.34827756965251,98.0705,-0.03505835
49.24155513930513,49.378277569652504,98.0695,-0.03562025
49.27155513930513,49.408277569652505,98.0685,-0.036302650000000006
49.30155513930513,49.438277569652506,98.0675,-0.0367238
49.33155513930513,49.46827756965251,98.066,-0.03690885
49.35155513930513,49.493277569652506,98.065,-0.036858249999999995
49.38155513930513,49.52327756965251,98.06450000000001,-0.03668875
49.41155513930513,49.548277569652505,98.0635,-0.0365196
49.44155513930513,49.578277569652506,98.0625,-0.03635285
49.47155513930513,49.60827756965251,98.061,-0.036527000000000004
49.50155513930513,49.63827756965251,98.06,-0.03691005
49.53155513930513,49.6682775696525,98.059,-0.03721175
49.56155513930513,49.698277569652504,98.05799999999999,-0.0373134
49.59155513930513,49.728277569652505,98.0565,-0.03711535
49.62155513930513,49.758277569652506,98.0555,-0.03685485
49.65155513930513,49.78827756965251,98.05449999999999,-0.03698945
49.68155513930513,49.81827756965251,98.05350000000001,-0.037592650000000005
49.71155513930513,49.84827756965251,98.05250000000001,-0.038171899999999995
49.74155513930513,49.8732775696525,98.051,-0.038502499999999995
49.77155513930513,49.9032775696525,98.05000000000001,-0.0386355
49.80155513930513,49.9332775696525,98.049,-0.0386895
49.83155513930513,49.963277569652504,98.048,-0.03872665
49.86155513930513,49.993277569652506,98.04650000000001,-0.038844050000000005
49.89155513930513,50.02327756965251,98.0455,-0.039082500000000006
49.91155513930513,50.048277569652505,98.0445,-0.03941395
49.94155513930513,50.078277569652506,98.0435,-0.0396678
49.97155513930513,50.10827756965251,98.042,-0.03954265
50.00155513930513,50.13827756965251,98.041,-0.039103299999999994
50.03155513930513,50.1682775696525,98.04,-0.0388087
50.06155513930513,50.198277569652504,98.0385,-0.03877215
50.09155513930513,50.228277569652505,98.0375,-0.03908625
50.12155513930513,50.25327756965251,98.0365,-0.0395707
50.15155513930513,50.283277569652505,98.0355,-0.0399765
50.18155513930513,50.313277569652506,98.03399999999999,-0.04002105
50.21155513930513,50.34327756965251,98.033,-0.03991955
50.24155513930513,50.3732775696525,98.0315,-0.039726899999999996
50.27155513930513,50.4032775696525,98.0305,-0.0395082
50.30155513930513,50.4332775696525,98.029,-0.039513900000000005
50.33155513930513,50.463277569652504,98.02799999999999,-0.03994835
50.36155513930513,50.493277569652506,98.027,-0.040511099999999994
50.39155513930513,50.52327756965251,98.0255,-0.0410596
50.42155513930513,50.55327756965251,98.02449999999999,-0.041139300000000004
50.45155513930513,50.58327756965251,98.02350000000001,-0.040753399999999995
50.48155513930513,50.61327756965251,98.02250000000001,-0.0404972
50.51155513930513,50.6382775696525,98.021,-0.04016705
50.54155513930513,50.6682775696525,98.0195,-0.040369550000000004
50.57155513930513,50.698277569652504,98.01849999999999,-0.04067445
50.60155513930513,50.728277569652505,98.017,-0.040899649999999996
50.63155513930513,50.758277569652506,98.01599999999999,-0.040787000000000004
50.66155513930513,50.78827756965251,98.015,-0.040417350000000005
50.68155513930513,50.813277569652506,98.01400000000001,-0.040384050000000005
50.71155513930513,50.84327756965251,98.0125,-0.04069805
50.74155513930513,50.8732775696525,98.0115,-0.0412855
50.77155513930513,50.9032775696525,98.01050000000001,-0.04157775
50.80155513930513,50.9332775696525,98.009,-0.04181815
50.83155513930513,50.963277569652504,98.0075,-0.041901400000000005
50.86155513930513,50.993277569652506,98.006,-0.04189145
50.89155513930513,51.02327756965251,98.005,-0.0417026
50.92155513930513,51.05327756965251,98.004,-0.0414135
50.95155513930513,51.08327756965251,98.003,-0.0415378
50.98155513930513,51.1082775696525,98.0015,-0.04176675
51.01155513930513,51.1382775696525,98.0005,-0.04208465
51.04155513930513,51.1682775696525,97.999,-0.04223335
51.07155513930513,51.198277569652504,97.99799999999999,-0.04183945
51.10155513930513,51.228277569652505,97.9965,-0.04134315
51.13155513930513,51.258277569652506,97.995,-0.0407459
51.16155513930513,51.28827756965251,97.994,-0.040665450000000006
51.19155513930513,51.31827756965251,97.993,-0.0414607
51.22155513930513,51.34827756965251,97.9915,-0.0422668
51.25155513930513,51.37827756965251,97.9905,-0.0430312
51.28155513930513,51.408277569652505,97.98949999999999,-0.0429708
51.31155513930513,51.438277569652506,97.988,-0.04249915
51.34155513930513,51.46827756965251,97.9865,-0.0420564
51.37155513930513,51.4982775696525,97.985,-0.04197505
51.40155513930513,51.5282775696525,97.98400000000001,-0.0424854
51.43155513930513,51.5582775696525,97.983,-0.043225150000000004
51.46155513930513,51.588277569652504,97.9815,-0.043540300000000004
51.49155513930513,51.618277569652506,97.9805,-0.0431994
51.52155513930513,51.64827756965251,97.979,-0.0427554
51.55155513930513,51.673277569652505,97.97749999999999,-0.04218445
51.58155513930513,51.703277569652506,97.9765,-0.04233195
51.61155513930513,51.73327756965251,97.975,-0.0427137
51.64155513930513,51.76327756965251,97.974,-0.0433921
51.67155513930513,51.7932775696525,97.9725,-0.044046
51.70155513930513,51.823277569652504,97.97149999999999,-0.044184799999999996
51.73155513930513,51.853277569652505,97.97,-0.044178499999999996
51.76155513930513,51.883277569652506,97.9685,-0.0439531
51.79155513930513,51.91327756965251,97.9675,-0.044152949999999996
51.82155513930513,51.94327756965251,97.96600000000001,-0.04457305
51.85155513930513,51.97327756965251,97.965,-0.04475115
51.88155513930513,52.003277569652504,97.9635,-0.044747800000000004
51.90155513930513,52.0282775696525,97.96199999999999,-0.0441525
51.93155513930513,52.0582775696525,97.961,-0.0435428
51.96155513930513,52.088277569652504,97.95949999999999,-0.0431759
51.99155513930513,52.118277569652506,97.95849999999999,-0.0430932
52.02155513930513,52.14827756965251,97.957,-0.04347625
52.05155513930513,52.17827756965251,97.9555,-0.04365645
52.08155513930513,52.20827756965251,97.95400000000001,-0.0437573
52.11155513930513,52.23827756965251,97.953,-0.043932849999999996
52.14155513930513,52.26827756965251,97.952,-0.0440148
52.17155513930513,52.298277569652505,97.9505,-0.044072650000000005
52.20155513930513,52.323277569652504,97.9495,-0.043978249999999997
52.23155513930513,52.353277569652505,97.9475,-0.043781299999999995
52.26155513930513,52.383277569652506,97.9465,-0.043916899999999995
52.29155513930513,52.41327756965251,97.945,-0.044079549999999995
52.32155513930513,52.44327756965251,97.944,-0.0441535
52.35155513930513,52.47327756965251,97.943,-0.0442911
52.38155513930513,52.503277569652504,97.94149999999999,-0.0443909
52.41155513930513,52.533277569652505,97.94,-0.0445526
52.44155513930513,52.563277569652506,97.9385,-0.044666700000000004
52.47155513930513,52.59327756965251,97.9375,-0.044654
52.50155513930513,52.62327756965251,97.936,-0.044909199999999996
52.53155513930513,52.6532775696525,97.935,-0.0449325
52.56155513930513,52.6832775696525,97.93299999999999,-0.0449805
52.59155513930513,52.713277569652504,97.93199999999999,-0.04498905
52.62155513930513,52.743277569652506,97.9305,-0.04478085
52.65155513930513,52.77327756965251,97.92949999999999,-0.044674
52.68155513930513,52.80327756965251,97.928,-0.04451285
52.71155513930513,52.83327756965251,97.9265,-0.0446092
52.74155513930513,52.8632775696525,97.9255,-0.04482155
