Time,Temperature,Weight,Deriv. Weight
77.66799999999999,77.66870588235292,98.424,-0.07109585
77.708,77.70370588235292,98.422,-0.0712856
77.738,77.73370588235292,98.4195,-0.0714997
77.768,77.76370588235292,98.41749999999999,-0.0715022
77.798,77.79870588235293,98.41499999999999,-0.0713316
77.838,77.83370588235292,98.413,-0.0710433
77.868,77.86370588235292,98.4105,-0.07114490000000001
77.898,77.89370588235292,98.4085,-0.07155510000000001
77.928,77.92870588235293,98.4055,-0.07203965000000001
77.958,77.95870588235293,98.4035,-0.072888
77.99799999999999,77.99370588235293,98.401,-0.07347565
78.02799999999999,78.02370588235293,98.399,-0.07387450000000001
78.05799999999999,78.05370588235293,98.396,-0.07408725
78.088,78.08870588235293,98.394,-0.074156
78.128,78.12370588235294,98.39150000000001,-0.07439265
78.158,78.15370588235294,98.3895,-0.0744109
78.188,78.18370588235294,98.3865,-0.0745851
78.21799999999999,78.21370588235293,98.3845,-0.07484385
78.258,78.25370588235293,98.382,-0.0750554
78.288,78.28370588235293,98.37950000000001,-0.07518749999999999
78.318,78.31370588235293,98.37700000000001,-0.07498545000000001
78.348,78.34370588235294,98.375,-0.0749358
78.378,78.37870588235293,98.3725,-0.07509495
78.41799999999999,78.41370588235293,98.3695,-0.07557325000000001
78.448,78.44370588235293,98.3675,-0.07612175
78.478,78.47370588235293,98.36500000000001,-0.0766266
78.508,78.50370588235293,98.36250000000001,-0.07669765
78.548,78.54370588235292,98.36,-0.07641575
78.57799999999999,78.57370588235293,98.358,-0.07614409999999999
78.60799999999999,78.60370588235293,98.355,-0.07599985000000001
78.63799999999999,78.63370588235293,98.35300000000001,-0.07630414999999999
78.678,78.67370588235292,98.3505,-0.0765505
78.708,78.70370588235292,98.3475,-0.07672605
78.738,78.73370588235292,98.3455,-0.0766762
78.768,78.76370588235292,98.3425,-0.07655580000000001
78.798,78.79870588235293,98.3405,-0.07692005
78.838,78.83370588235292,98.338,-0.0775339
78.868,78.86370588235292,98.33500000000001,-0.07852305000000001
78.898,78.89370588235292,98.333,-0.0792673
78.928,78.92370588235292,98.33,-0.0794216
78.96799999999999,78.96370588235293,98.3275,-0.07938529999999999
78.99799999999999,78.99370588235293,98.325,-0.0792774
79.02799999999999,79.02370588235293,98.32249999999999,-0.07962659999999999
79.05799999999999,79.05370588235293,98.32,-0.08009685
79.098,79.09370588235294,98.3175,-0.08035465
79.128,79.12370588235294,98.31450000000001,-0.08016125
79.158,79.15370588235294,98.3125,-0.07993545
79.188,79.18370588235294,98.3095,-0.07989555
79.228,79.21870588235294,98.30699999999999,-0.08011505
79.258,79.25370588235293,98.30449999999999,-0.0808435
79.288,79.28370588235293,98.30199999999999,-0.0812851
79.318,79.31370588235293,98.299,-0.08119175000000001
79.348,79.34370588235294,98.29650000000001,-0.0809208
79.38799999999999,79.38370588235293,98.29400000000001,-0.08075294999999999
79.41799999999999,79.41370588235293,98.291,-0.08130725
79.448,79.44370588235293,98.28899999999999,-0.08181055000000001
79.478,79.47370588235293,98.286,-0.08185400000000001
79.518,79.50870588235293,98.28299999999999,-0.08160465
79.548,79.54370588235292,98.281,-0.08141245
79.57799999999999,79.57370588235293,98.27799999999999,-0.08196685000000001
79.60799999999999,79.60370588235293,98.2755,-0.08294355
79.648,79.63870588235292,98.273,-0.08381105
79.678,79.67370588235292,98.27000000000001,-0.08405675
79.708,79.70370588235292,98.267,-0.08342925000000001
79.738,79.73370588235292,98.2645,-0.0825906
79.77799999999999,79.76870588235292,98.262,-0.08213925
79.80799999999999,79.79870588235292,98.2595,-0.08248815
79.838,79.83370588235292,98.2565,-0.08323849999999999
79.868,79.86370588235292,98.25399999999999,-0.08373259999999999
79.898,79.89370588235292,98.2515,-0.08377005
79.938,79.92870588235293,98.2485,-0.0834287
79.96799999999999,79.96370588235293,98.24549999999999,-0.08356954999999999
79.99799999999999,79.99370588235293,98.2435,-0.0843201
80.02799999999999,80.02370588235293,98.2405,-0.08496234999999999
80.068,80.05870588235294,98.23750000000001,-0.08516185
80.098,80.09370588235294,98.2345,-0.08479455
80.128,80.12370588235294,98.2325,-0.08438005
80.158,80.15370588235294,98.2295,-0.08447360000000001
80.198,80.18870588235293,98.2265,-0.08474075
80.228,80.21870588235294,98.224,-0.08519550000000001
80.258,80.25370588235293,98.22149999999999,-0.08543500000000001
80.288,80.28370588235293,98.2185,-0.0854742
80.32799999999999,80.31870588235293,98.21549999999999,-0.0856011
80.35799999999999,80.34870588235293,98.213,-0.086044
80.38799999999999,80.38370588235293,98.21000000000001,-0.08649185000000001
80.41799999999999,80.41370588235293,98.20750000000001,-0.08699855000000001
80.458,80.44870588235293,98.2045,-0.08705335
80.488,80.47870588235293,98.20150000000001,-0.08673435
80.518,80.51370588235292,98.1985,-0.08669194999999999
80.548,80.54370588235292,98.196,-0.0869138
80.57799999999999,80.57370588235293,98.1935,-0.08766774999999999
80.618,80.60870588235292,98.1905,-0.0884176
80.648,80.63870588235292,98.1875,-0.0885785
80.678,80.67370588235292,98.1845,-0.08789050000000001
80.708,80.70370588235292,98.1815,-0.0872762
80.74799999999999,80.73870588235292,98.179,-0.0868814
80.77799999999999,80.76870588235292,98.1765,-0.0870336
80.80799999999999,80.80370588235293,98.17349999999999,-0.08738404999999999
80.838,80.83370588235292,98.1705,-0.08709875
80.878,80.86870588235293,98.16749999999999,-0.086778
80.908,80.89870588235293,98.16499999999999,-0.0868278
80.938,80.93370588235294,98.1625,-0.08749785
80.96799999999999,80.96370588235293,98.15950000000001,-0.08839165
81.008,80.99870588235294,98.1565,-0.08887645
81.038,81.02870588235294,98.15350000000001,-0.0888629
81.068,81.05870588235294,98.1505,-0.08873049999999999
81.098,81.09370588235294,98.14750000000001,-0.08891595
81.13799999999999,81.12870588235293,98.1445,-0.0888766
81.16799999999999,81.15870588235293,98.142,-0.0891837
81.198,81.18870588235293,98.1395,-0.08933574999999999
81.228,81.22370588235293,98.1365,-0.08951225
81.268,81.25870588235293,98.1335,-0.0901194
81.298,81.28870588235293,98.1305,-0.09064305
81.32799999999999,81.31870588235293,98.1275,-0.0910521
81.35799999999999,81.35370588235293,98.1245,-0.0911926
81.38799999999999,81.38370588235293,98.1215,-0.09088879999999999
81.428,81.41870588235292,98.1185,-0.0906277
81.458,81.44870588235293,98.1155,-0.09098724999999999
81.488,81.47870588235293,98.11250000000001,-0.09173645
81.518,81.51370588235292,98.11000000000001,-0.0922545
81.55799999999999,81.54870588235292,98.107,-0.09211365
81.588,81.57870588235292,98.10400000000001,-0.09163225
81.618,81.60870588235292,98.101,-0.09106195
81.648,81.64370588235292,98.09800000000001,-0.09127805
81.688,81.67870588235293,98.095,-0.09179165
81.71799999999999,81.70870588235292,98.09200000000001,-0.09203035000000001
81.74799999999999,81.73870588235292,98.089,-0.0920968
81.77799999999999,81.77370588235293,98.08600000000001,-0.0917737
81.818,81.80870588235294,98.083,-0.0915502
81.848,81.83870588235293,98.08000000000001,-0.0917631
81.878,81.86870588235293,98.077,-0.0921238
81.908,81.90370588235294,98.07400000000001,-0.09245015000000001
81.948,81.93870588235293,98.071,-0.09238505
81.978,81.96870588235294,98.06800000000001,-0.09199689999999999
82.008,81.99870588235294,98.065,-0.0919499
82.038,82.02870588235294,98.06200000000001,-0.092395
82.07799999999999,82.06870588235293,98.059,-0.09303675
82.10799999999999,82.09870588235293,98.05600000000001,-0.0932656
82.13799999999999,82.12870588235293,98.053,-0.09255655
82.16799999999999,82.15870588235293,98.05000000000001,-0.09190860000000001
82.208,82.19870588235293,98.047,-0.0921653
82.238,82.22870588235293,98.04400000000001,-0.0932786
82.268,82.25870588235293,98.041,-0.0942538
82.298,82.28870588235293,98.03800000000001,-0.09420914999999999
82.32799999999999,82.32370588235293,98.035,-0.09348555
82.368,82.35870588235292,98.03200000000001,-0.09309529999999999
82.398,82.38870588235292,98.029,-0.09366525
82.428,82.41870588235292,98.02600000000001,-0.09472910000000001
82.458,82.45370588235292,98.02250000000001,-0.0955318
82.49799999999999,82.48870588235292,98.0195,-0.09543335
82.52799999999999,82.51870588235292,98.01650000000001,-0.09480695
82.55799999999999,82.54870588235292,98.0135,-0.09415704999999999
82.588,82.57870588235292,98.01050000000001,-0.09420305000000001
82.628,82.61870588235293,98.0075,-0.0952699
82.658,82.64870588235293,98.00450000000001,-0.0966339
82.688,82.67870588235293,98.0015,-0.09725625
82.71799999999999,82.70870588235292,97.99799999999999,-0.0966391
82.758,82.74870588235294,97.995,-0.0952343
82.788,82.77870588235294,97.992,-0.09443785
82.818,82.80870588235294,97.989,-0.09492835
82.848,82.83870588235293,97.9855,-0.09576204999999999
82.88799999999999,82.87870588235293,97.9825,-0.09660995
82.91799999999999,82.90870588235293,97.9795,-0.09674275
82.948,82.93870588235293,97.976,-0.09676175
82.978,82.96870588235294,97.973,-0.0973579
83.018,83.00870588235293,97.97,-0.0979296
83.048,83.03870588235293,97.967,-0.0986317
83.07799999999999,83.06870588235293,97.9635,-0.09902240000000001
83.10799999999999,83.09870588235293,97.9605,-0.0983628
83.148,83.13870588235292,97.9575,-0.09785405
83.178,83.16870588235292,97.95400000000001,-0.0972606
83.208,83.19870588235293,97.951,-0.09771004999999999
83.238,83.22870588235293,97.9475,-0.0987397
83.27799999999999,83.26370588235292,97.9445,-0.09947775
83.30799999999999,83.29870588235292,97.9415,-0.0997471
83.338,83.32870588235292,97.938,-0.09963215
83.368,83.35870588235292,97.935,-0.0999871
83.408,83.39370588235293,97.9315,-0.1005722
83.438,83.42870588235293,97.928,-0.1014336
83.46799999999999,83.45870588235292,97.925,-0.10164765
83.49799999999999,83.48870588235292,97.92150000000001,-0.1012056
83.538,83.52370588235293,97.9185,-0.1002107
83.568,83.55870588235294,97.91550000000001,-0.0996759
83.598,83.58870588235293,97.912,-0.0995683
83.628,83.61870588235293,97.9085,-0.10022375
83.66799999999999,83.65370588235292,97.90549999999999,-0.10049374999999999
83.698,83.68870588235293,97.90199999999999,-0.10038255
83.728,83.71870588235294,97.899,-0.09994335
83.758,83.74870588235294,97.89599999999999,-0.09949825
83.798,83.78370588235293,97.8925,-0.0994433
83.82799999999999,83.81870588235293,97.88900000000001,-0.09958064999999999
83.85799999999999,83.84870588235293,97.886,-0.09985920000000001
83.88799999999999,83.87870588235293,97.88300000000001,-0.0995163
83.928,83.91370588235293,97.88,-0.09938835
83.958,83.94870588235293,97.876,-0.0994743
83.988,83.97870588235293,97.87299999999999,-0.09992085
84.018,84.00870588235293,97.87,-0.10026485
84.05799999999999,84.04370588235292,97.86699999999999,-0.1000254
84.088,84.07870588235292,97.863,-0.09987415
84.118,84.10870588235292,97.86000000000001,-0.100297
84.148,84.13870588235292,97.857,-0.100916
84.188,84.17370588235293,97.8535,-0.10181899999999999
84.21799999999999,84.20870588235292,97.85,-0.1022855
84.24799999999999,84.23870588235292,97.84700000000001,-0.1023405
84.27799999999999,84.26870588235292,97.8435,-0.1023665
84.318,84.30370588235293,97.84049999999999,-0.1024645
84.348,84.33370588235293,97.83699999999999,-0.1027325
84.378,84.36870588235293,97.8335,-0.1030575
84.408,84.39870588235293,97.8305,-0.1031275
84.448,84.43370588235292,97.82650000000001,-0.10273850000000001
84.478,84.46370588235293,97.8235,-0.10243150000000001
84.508,84.49870588235294,97.82050000000001,-0.102255
84.538,84.52870588235294,97.81700000000001,-0.102495
84.57799999999999,84.56370588235293,97.8135,-0.10305249999999999
84.60799999999999,84.59370588235292,97.81049999999999,-0.10319
84.63799999999999,84.62870588235293,97.807,-0.1032985
84.66799999999999,84.65870588235293,97.8035,-0.1034865
84.708,84.69370588235293,97.8,-0.10380249999999999
84.738,84.72370588235293,97.797,-0.10439599999999999
84.768,84.75870588235293,97.793,-0.1041795
84.798,84.78870588235293,97.78999999999999,-0.1042215
84.838,84.82370588235293,97.787,-0.103712
84.868,84.85370588235293,97.783,-0.103941
84.898,84.88870588235292,97.78,-0.10436799999999999
84.928,84.91870588235292,97.7765,-0.10476450000000001
84.96799999999999,84.95370588235292,97.773,-0.10469149999999999
84.99799999999999,84.98370588235292,97.7695,-0.104015
85.02799999999999,85.01870588235292,97.7665,-0.1037485
85.05799999999999,85.04870588235292,97.763,-0.1038285
85.098,85.08370588235293,97.7595,-0.104375
85.128,85.11370588235293,97.7565,-0.1046715
85.158,85.14870588235293,97.7525,-0.10476450000000001
85.188,85.17870588235293,97.7495,-0.1047305
85.228,85.21370588235293,97.7455,-0.10464999999999999
85.258,85.24370588235293,97.7425,-0.10470750000000001
85.288,85.27870588235294,97.7395,-0.10519400000000001
85.318,85.30870588235294,97.7355,-0.10588249999999999
85.35799999999999,85.34370588235292,97.7325,-0.10653750000000001
85.38799999999999,85.37370588235292,97.729,-0.106488
85.41799999999999,85.40870588235293,97.7255,-0.10621649999999999
85.448,85.43870588235293,97.72200000000001,-0.105947
85.488,85.47370588235293,97.7185,-0.10632349999999999
85.518,85.50370588235293,97.715,-0.10659099999999999
85.548,85.53870588235293,97.7115,-0.10645199999999999
85.57799999999999,85.56870588235293,97.708,-0.105977
85.618,85.60370588235293,97.705,-0.105518
85.648,85.63370588235293,97.701,-0.10621
85.678,85.66870588235292,97.69800000000001,-0.1071835
85.708,85.69870588235293,97.694,-0.10771449999999999
85.74799999999999,85.73370588235292,97.691,-0.1076025
85.77799999999999,85.76370588235292,97.687,-0.106614
85.80799999999999,85.79870588235292,97.684,-0.106248
85.838,85.82870588235292,97.6805,-0.10654150000000001
85.878,85.86370588235293,97.67699999999999,-0.1075445
85.908,85.89370588235293,97.67349999999999,-0.10839599999999999
85.938,85.92870588235293,97.6695,-0.1084855
85.96799999999999,85.95870588235292,97.6665,-0.10822699999999999
86.008,85.99370588235293,97.6625,-0.1079425
86.038,86.02370588235293,97.65950000000001,-0.10816300000000001
86.068,86.05870588235294,97.65549999999999,-0.1088875
86.098,86.08870588235293,97.6525,-0.1090835
86.13799999999999,86.12370588235292,97.6485,-0.108544
86.16799999999999,86.15370588235292,97.64500000000001,-0.1079695
86.198,86.18870588235293,97.64150000000001,-0.1074045
86.228,86.21870588235294,97.638,-0.107932
86.268,86.25370588235293,97.6345,-0.108416
86.298,86.28370588235293,97.631,-0.10871449999999999
86.32799999999999,86.31870588235293,97.6275,-0.1085605
86.35799999999999,86.34870588235293,97.624,-0.108404
86.398,86.38370588235293,97.62049999999999,-0.10836799999999999
86.428,86.41370588235293,97.61699999999999,-0.1087885
86.458,86.44870588235293,97.6135,-0.10917199999999999
86.488,86.47870588235293,97.61000000000001,-0.10973350000000001
86.52799999999999,86.51370588235292,97.606,-0.1101165
86.55799999999999,86.54370588235292,97.60300000000001,-0.1101555
86.588,86.57870588235292,97.59899999999999,-0.11028550000000001
86.618,86.60870588235292,97.596,-0.1101155
86.658,86.64370588235293,97.59200000000001,-0.1103835
86.688,86.67370588235293,97.588,-0.11060400000000001
86.71799999999999,86.70870588235292,97.58500000000001,-0.11096049999999999
86.74799999999999,86.73870588235292,97.58099999999999,-0.1109375
86.788,86.77370588235293,97.5775,-0.11073050000000001
86.818,86.80370588235293,97.57400000000001,-0.110344
86.848,86.83870588235293,97.57050000000001,-0.1101685
86.878,86.86870588235293,97.56700000000001,-0.11018
86.91799999999999,86.90370588235292,97.56299999999999,-0.11054549999999999
86.948,86.93370588235292,97.5595,-0.11065649999999999
86.978,86.96870588235294,97.55600000000001,-0.110676
87.008,86.99870588235294,97.55250000000001,-0.110637
87.048,87.03370588235293,97.549,-0.110787
87.07799999999999,87.06370588235293,97.54499999999999,-0.111146
87.10799999999999,87.09870588235293,97.5415,-0.11107
87.148,87.13370588235293,97.53800000000001,-0.110821
87.178,87.16370588235293,97.53399999999999,-0.110765
87.208,87.19370588235293,97.531,-0.1109435
87.238,87.22870588235293,97.52699999999999,-0.111312
87.27799999999999,87.26370588235292,97.5235,-0.11129249999999999
87.30799999999999,87.29370588235292,97.52000000000001,-0.111099
87.338,87.32370588235293,97.51599999999999,-0.111533
87.368,87.35870588235292,97.513,-0.112007
87.408,87.39370588235293,97.50899999999999,-0.1127755
87.438,87.42370588235293,97.505,-0.112984
87.46799999999999,87.45370588235292,97.5015,-0.11264550000000001
87.49799999999999,87.48870588235292,97.49799999999999,-0.1124075
87.538,87.52370588235293,97.494,-0.1121685
87.568,87.55370588235293,97.49100000000001,-0.112422
87.598,87.58370588235293,97.487,-0.11243249999999999
87.628,87.61870588235293,97.483,-0.1122995
87.66799999999999,87.65370588235292,97.47999999999999,-0.112027
87.698,87.68370588235292,97.476,-0.111708
87.728,87.71370588235293,97.47200000000001,-0.112287
87.758,87.74870588235294,97.469,-0.11305599999999999
87.798,87.78370588235293,97.465,-0.114198
87.82799999999999,87.81370588235293,97.46100000000001,-0.11469599999999999
87.85799999999999,87.84370588235292,97.45750000000001,-0.114146
87.88799999999999,87.87870588235293,97.45349999999999,-0.113544
87.928,87.91370588235293,97.4505,-0.112775
87.958,87.94370588235293,97.4465,-0.113039
