Time,Temperature,Weight,Deriv. Weight
45.98937499999994,45.924131944444284,99.95500000000001,-0.007299275
46.01937499999994,45.954131944444285,99.9545,-0.007777455
46.04937499999994,45.979131944444276,99.9545,-0.00827946
46.07937499999994,46.00913194444428,99.9545,-0.00846854
46.099374999999945,46.03413194444428,99.95349999999999,-0.008390285
46.12937499999994,46.059131944444275,99.95349999999999,-0.00821272
46.15937499999994,46.089131944444276,99.95349999999999,-0.008144075
46.18937499999994,46.11413194444428,99.953,-0.00833732
46.21937499999994,46.14413194444428,99.953,-0.0087037
46.249374999999944,46.174131944444284,99.953,-0.009073245
46.26937499999994,46.19413194444428,99.9525,-0.00922953
46.29937499999994,46.22413194444428,99.952,-0.009100865
46.32937499999994,46.25413194444428,99.952,-0.009090975000000001
46.35937499999994,46.27913194444428,99.9515,-0.009139435
46.389374999999944,46.30913194444428,99.9515,-0.009277485
46.41937499999994,46.339131944444276,99.9515,-0.009389105
46.44937499999994,46.36413194444428,99.9505,-0.009259625
46.46937499999994,46.38913194444428,99.9505,-0.00919478
46.499374999999944,46.41913194444428,99.9505,-0.009199969999999998
46.529374999999945,46.44413194444428,99.95,-0.00936772
46.55937499999994,46.47413194444428,99.95,-0.009753655
46.58937499999994,46.49913194444428,99.95,-0.00998265
46.61937499999994,46.52913194444428,99.949,-0.010127125
46.64937499999994,46.55913194444428,99.949,-0.010184445
46.67937499999994,46.58913194444428,99.949,-0.010209665
46.69937499999994,46.60913194444428,99.9485,-0.010327345
46.72937499999994,46.63913194444428,99.9485,-0.010341165
46.75937499999994,46.66913194444428,99.9485,-0.010293475
46.78937499999994,46.69413194444428,99.94749999999999,-0.01026611
46.819374999999944,46.72413194444428,99.94749999999999,-0.01036399
46.849374999999945,46.75413194444428,99.947,-0.010562575
46.87937499999994,46.77913194444428,99.947,-0.01086484
46.90937499999994,46.80913194444428,99.9465,-0.011063185
46.93937499999994,46.839131944444276,99.946,-0.01118892
46.959374999999945,46.859131944444286,99.946,-0.01134083
46.98937499999994,46.88913194444428,99.946,-0.01144804
47.01937499999994,46.91913194444428,99.945,-0.011568035
47.04937499999994,46.94913194444428,99.945,-0.011664299999999999
47.07937499999994,46.97413194444428,99.9445,-0.011727580000000001
47.10937499999994,47.00413194444428,99.9445,-0.011638325
47.139374999999944,47.03413194444428,99.94399999999999,-0.01158214
47.16937499999994,47.059131944444275,99.9435,-0.01154104
47.19937499999994,47.089131944444276,99.9435,-0.01174263
47.22937499999994,47.11913194444428,99.943,-0.01212186
47.25937499999994,47.14913194444428,99.9425,-0.012275524999999999
47.28937499999994,47.174131944444284,99.9425,-0.012507504999999999
47.30937499999994,47.199131944444275,99.94200000000001,-0.01255117
47.33937499999994,47.229131944444276,99.94200000000001,-0.012646675
47.36937499999994,47.25913194444428,99.941,-0.012729295
47.39937499999994,47.28413194444428,99.941,-0.01274045
47.42937499999994,47.314131944444284,99.9405,-0.012850750000000001
47.459374999999945,47.344131944444285,99.94,-0.012895199999999999
47.48937499999994,47.37413194444428,99.94,-0.0130222
47.51937499999994,47.39913194444428,99.9395,-0.01308465
47.54937499999994,47.42913194444428,99.939,-0.013034705
47.57937499999994,47.45913194444428,99.9385,-0.01285583
47.60937499999994,47.48913194444428,99.9385,-0.01264252
47.639374999999944,47.51413194444429,99.938,-0.0126242
47.66937499999994,47.544131944444274,99.9375,-0.012705129999999999
47.69937499999994,47.574131944444275,99.9375,-0.012949200000000001
47.72937499999994,47.604131944444276,99.937,-0.013163235
47.75937499999994,47.63413194444428,99.9365,-0.013228545000000001
47.78937499999994,47.65913194444428,99.936,-0.013245670000000001
47.819374999999944,47.689131944444284,99.936,-0.013229999999999999
47.83937499999994,47.714131944444276,99.93549999999999,-0.0134873
47.86937499999994,47.74413194444428,99.935,-0.0138188
47.89937499999994,47.77413194444428,99.9345,-0.013985550000000001
47.92937499999994,47.799131944444284,99.9345,-0.01399765
47.959374999999945,47.829131944444285,99.93350000000001,-0.01391435
47.98937499999994,47.85913194444428,99.93350000000001,-0.0140063
48.01937499999994,47.88913194444428,99.93299999999999,-0.0142123
48.04937499999994,47.91913194444428,99.9325,-0.0144463
48.07937499999994,47.94413194444428,99.93199999999999,-0.01443535
48.10937499999994,47.97413194444428,99.93199999999999,-0.01441345
48.139374999999944,48.00413194444428,99.93100000000001,-0.01450055
48.16937499999994,48.03413194444428,99.93100000000001,-0.014720150000000001
48.19937499999994,48.064131944444284,99.93,-0.0150572
48.22937499999994,48.089131944444276,99.93,-0.01523385
48.25937499999994,48.11913194444428,99.92949999999999,-0.0151274
48.28937499999994,48.14913194444428,99.929,-0.015047350000000001
48.319374999999944,48.17913194444428,99.9285,-0.014997
48.349374999999945,48.20913194444428,99.9285,-0.015108199999999999
48.37937499999994,48.23413194444428,99.92750000000001,-0.0153807
48.40937499999994,48.26413194444428,99.92750000000001,-0.01544245
48.43937499999994,48.29413194444428,99.92699999999999,-0.015641099999999998
48.46937499999994,48.32413194444428,99.9265,-0.01569145
48.499374999999944,48.35413194444428,99.926,-0.01568965
48.529374999999945,48.38413194444428,99.9255,-0.01575815
48.55937499999994,48.40913194444428,99.925,-0.01562615
48.58937499999994,48.439131944444284,99.925,-0.01576765
48.61937499999994,48.469131944444285,99.924,-0.0160094
48.64937499999994,48.49913194444429,99.924,-0.0163086
48.67937499999994,48.52913194444428,99.923,-0.01658855
48.709374999999945,48.55913194444428,99.923,-0.0166764
48.73937499999994,48.589131944444276,99.9225,-0.01667905
48.76937499999994,48.61413194444428,99.922,-0.0166504
48.79937499999994,48.64413194444428,99.9215,-0.01674045
48.82937499999994,48.674131944444284,99.9205,-0.01682765
48.85937499999994,48.704131944444285,99.9205,-0.016900850000000002
48.889374999999944,48.734131944444286,99.9195,-0.01682965
48.91937499999994,48.76413194444428,99.9195,-0.0168565
48.94937499999994,48.79413194444428,99.919,-0.016881550000000002
48.97937499999994,48.81913194444428,99.9185,-0.017061649999999998
49.00937499999994,48.84913194444428,99.918,-0.01720905
49.03937499999994,48.87913194444428,99.9175,-0.017311
49.069374999999944,48.90913194444428,99.917,-0.0174617
49.099374999999945,48.939131944444284,99.916,-0.01749365
49.12937499999994,48.96913194444428,99.916,-0.017495649999999998
49.15937499999994,48.99913194444428,99.91499999999999,-0.0173936
49.18937499999994,49.02913194444428,99.91499999999999,-0.017271099999999998
49.21937499999994,49.05413194444428,99.9145,-0.017190749999999998
49.249374999999944,49.08413194444428,99.914,-0.0171303
49.279374999999945,49.11413194444428,99.9135,-0.01699465
49.30937499999994,49.14413194444428,99.9125,-0.0168769
49.33937499999994,49.174131944444284,99.9125,-0.0167141
49.36937499999994,49.204131944444285,99.91149999999999,-0.01658585
49.39937499999994,49.234131944444286,99.91149999999999,-0.01667655
49.42937499999994,49.26413194444429,99.911,-0.0169126
49.459374999999945,49.28913194444428,99.91,-0.01738155
49.48937499999994,49.31913194444428,99.91,-0.0177608
49.51937499999994,49.34913194444428,99.90899999999999,-0.01792
49.54937499999994,49.37913194444428,99.90899999999999,-0.01784585
49.57937499999994,49.40913194444428,99.908,-0.017617550000000003
49.60937499999994,49.439131944444284,99.9075,-0.017558749999999998
49.639374999999944,49.469131944444285,99.9075,-0.017708250000000002
49.66937499999994,49.49913194444428,99.9065,-0.0179984
49.69937499999994,49.52913194444428,99.9065,-0.018377650000000002
49.72937499999994,49.55913194444428,99.9055,-0.01856395
49.75937499999994,49.58413194444428,99.905,-0.01856865
49.78937499999994,49.61413194444428,99.9045,-0.018459749999999997
49.819374999999944,49.64413194444428,99.904,-0.0183892
49.85937499999994,49.67913194444428,99.90350000000001,-0.01843595
49.889374999999944,49.70913194444428,99.903,-0.01848445
49.91937499999994,49.73913194444428,99.902,-0.01869755
49.94937499999994,49.76913194444428,99.902,-0.0188601
49.97937499999994,49.799131944444284,99.901,-0.01895915
50.00937499999994,49.829131944444285,99.9005,-0.01896655
50.03937499999994,49.859131944444286,99.9,-0.018919699999999998
50.069374999999944,49.88413194444428,99.8995,-0.0190368
50.099374999999945,49.91413194444428,99.899,-0.0193093
50.12937499999994,49.94413194444428,99.8985,-0.019548950000000002
50.15937499999994,49.97413194444428,99.89750000000001,-0.0196895
50.18937499999994,50.00413194444428,99.89750000000001,-0.01959965
50.21937499999994,50.03413194444428,99.8965,-0.019416549999999998
50.249374999999944,50.064131944444284,99.896,-0.01937005
50.279374999999945,50.094131944444285,99.8955,-0.0196418
50.30937499999994,50.12413194444428,99.89500000000001,-0.0200546
50.33937499999994,50.15413194444428,99.894,-0.020494449999999997
50.36937499999994,50.18413194444428,99.894,-0.0206948
50.39937499999994,50.21413194444428,99.893,-0.020626400000000003
50.42937499999994,50.24413194444428,99.89250000000001,-0.0205282
50.459374999999945,50.26913194444428,99.892,-0.02040465
50.48937499999994,50.299131944444284,99.89099999999999,-0.0204599
50.51937499999994,50.329131944444285,99.8905,-0.020583749999999998
50.54937499999994,50.35913194444428,99.89,-0.02067305
50.57937499999994,50.38913194444428,99.8895,-0.0206595
50.60937499999994,50.41913194444428,99.8885,-0.0205038
50.639374999999944,50.44913194444428,99.8885,-0.02026945
50.66937499999994,50.479131944444276,99.88749999999999,-0.02011015
50.709374999999945,50.51413194444429,99.887,-0.02018015
50.73937499999994,50.54413194444428,99.88650000000001,-0.02055805
50.76937499999994,50.574131944444275,99.88550000000001,-0.0208604
50.79937499999994,50.604131944444276,99.88499999999999,-0.02127585
50.82937499999994,50.63413194444428,99.8845,-0.021422700000000003
50.85937499999994,50.66413194444428,99.884,-0.02144325
50.889374999999944,50.69413194444428,99.88300000000001,-0.021387950000000003
50.91937499999994,50.71913194444428,99.8825,-0.02114305
50.94937499999994,50.74913194444428,99.882,-0.02107665
50.97937499999994,50.77913194444428,99.881,-0.02115055
51.00937499999994,50.80913194444428,99.881,-0.021301800000000003
51.03937499999994,50.83913194444428,99.88,-0.02149245
51.069374999999944,50.86913194444428,99.87950000000001,-0.0216147
51.099374999999945,50.89913194444428,99.8785,-0.0214806
51.12937499999994,50.92913194444428,99.878,-0.02139665
51.15937499999994,50.95913194444428,99.8775,-0.02126345
51.18937499999994,50.98913194444428,99.8765,-0.02131375
51.21937499999994,51.01913194444428,99.8765,-0.0215058
51.249374999999944,51.049131944444284,99.8755,-0.021657799999999998
51.279374999999945,51.079131944444285,99.8745,-0.021796
51.30937499999994,51.10913194444428,99.8745,-0.021829849999999998
51.33937499999994,51.13913194444428,99.8735,-0.02182515
51.36937499999994,51.16913194444428,99.873,-0.02191125
51.40937499999994,51.204131944444285,99.872,-0.0219847
51.43937499999994,51.234131944444286,99.8715,-0.022135349999999998
51.46937499999994,51.26413194444428,99.871,-0.02214565
51.499374999999944,51.29413194444428,99.87,-0.02209055
51.529374999999945,51.31913194444428,99.87,-0.0220362
51.55937499999994,51.34913194444428,99.869,-0.02201905
51.58937499999994,51.37913194444428,99.8685,-0.02217985
51.61937499999994,51.40913194444428,99.8675,-0.022416600000000002
51.64937499999994,51.439131944444284,99.867,-0.0226414
51.67937499999994,51.469131944444285,99.8665,-0.0227046
51.709374999999945,51.49913194444429,99.8655,-0.022705700000000002
51.73937499999994,51.52913194444428,99.86449999999999,-0.022666899999999997
51.76937499999994,51.55913194444428,99.86449999999999,-0.022639350000000003
51.79937499999994,51.589131944444276,99.8635,-0.02262155
51.82937499999994,51.61913194444428,99.863,-0.02255445
51.85937499999994,51.64913194444428,99.862,-0.02253965
51.889374999999944,51.67913194444428,99.8615,-0.0226641
51.91937499999994,51.70913194444428,99.86099999999999,-0.02271435
51.94937499999994,51.73913194444428,99.86,-0.0226384
51.97937499999994,51.76913194444428,99.8595,-0.02254815
52.00937499999994,51.799131944444284,99.85900000000001,-0.022544849999999998
52.04937499999994,51.83413194444428,99.858,-0.0228037
52.07937499999994,51.86413194444428,99.85749999999999,-0.0230644
52.10937499999994,51.89413194444428,99.85650000000001,-0.02316455
52.139374999999944,51.924131944444284,99.856,-0.023101950000000003
52.16937499999994,51.95413194444428,99.8555,-0.02308975
52.19937499999994,51.98413194444428,99.8545,-0.02325155
52.22937499999994,52.01413194444428,99.854,-0.02332625
52.25937499999994,52.04413194444428,99.8535,-0.02336145
52.28937499999994,52.07413194444428,99.85249999999999,-0.023271899999999998
52.319374999999944,52.10413194444428,99.852,-0.02315635
52.349374999999945,52.13413194444428,99.851,-0.022977499999999998
52.37937499999994,52.15913194444428,99.85,-0.022937850000000003
52.40937499999994,52.189131944444284,99.85,-0.023010700000000002
52.43937499999994,52.219131944444285,99.84899999999999,-0.02328515
52.46937499999994,52.24913194444429,99.8485,-0.023621999999999997
52.499374999999944,52.27913194444428,99.8475,-0.02374455
52.529374999999945,52.30913194444428,99.84700000000001,-0.023692400000000002
52.55937499999994,52.339131944444276,99.84649999999999,-0.0236416
52.58937499999994,52.36913194444428,99.8455,-0.0235551
52.61937499999994,52.39913194444428,99.8445,-0.02365625
52.65937499999994,52.43413194444428,99.844,-0.023856250000000002
52.68937499999994,52.464131944444276,99.8435,-0.0240433
52.71937499999994,52.49413194444428,99.8425,-0.02422845
52.749374999999944,52.52413194444428,99.842,-0.0241635
52.779374999999945,52.55413194444428,99.841,-0.0241118
52.80937499999994,52.58413194444428,99.84049999999999,-0.0240124
52.83937499999994,52.61413194444428,99.84,-0.0240666
52.86937499999994,52.64413194444428,99.839,-0.024005449999999998
52.89937499999994,52.674131944444284,99.8385,-0.02396705
52.92937499999994,52.704131944444285,99.8375,-0.0239396
52.959374999999945,52.734131944444286,99.8365,-0.02393675
52.98937499999994,52.76413194444428,99.8365,-0.024062
53.01937499999994,52.79413194444428,99.8355,-0.0240893
53.04937499999994,52.82413194444428,99.83449999999999,-0.02413995
53.07937499999994,52.854131944444276,99.834,-0.02417885
53.10937499999994,52.88413194444428,99.833,-0.02420245
53.139374999999944,52.91413194444428,99.83250000000001,-0.02427435
53.16937499999994,52.94413194444428,99.832,-0.024448650000000002
53.19937499999994,52.97413194444428,99.831,-0.0245723
53.22937499999994,53.00413194444428,99.8305,-0.02473695
53.25937499999994,53.03413194444428,99.8295,-0.0249395
53.29937499999994,53.06913194444428,99.82849999999999,-0.0251648
53.32937499999994,53.09913194444428,99.828,-0.02518645
53.35937499999994,53.12913194444428,99.827,-0.024968249999999997
53.389374999999944,53.15913194444428,99.82650000000001,-0.02442575
53.41937499999994,53.189131944444284,99.826,-0.0240741
53.44937499999994,53.21913194444428,99.82499999999999,-0.02407525
53.47937499999994,53.24913194444428,99.8245,-0.0243015
53.50937499999994,53.27913194444428,99.8235,-0.024903599999999998
53.53937499999994,53.30913194444428,99.82249999999999,-0.025304
53.569374999999944,53.33913194444428,99.82249999999999,-0.0255282
