Time,Temperature,Weight,Deriv. Weight
45.93888888888862,45.96916666666656,99.46799999999999,-0.009933975000000001
45.96888888888862,45.99916666666656,99.4675,-0.009746845
45.98888888888862,46.02416666666656,99.4675,-0.009367364999999999
46.01888888888862,46.04916666666656,99.467,-0.009217485
46.03888888888862,46.07416666666656,99.4665,-0.009382580000000001
46.06888888888862,46.10416666666656,99.4665,-0.00980084
46.098888888888624,46.13416666666656,99.4665,-0.010208005
46.11888888888862,46.15916666666656,99.46600000000001,-0.0103897
46.14888888888862,46.18916666666656,99.46549999999999,-0.010313369999999999
46.17888888888862,46.21916666666656,99.46549999999999,-0.0100751
46.19888888888862,46.23916666666656,99.465,-0.00992234
46.22888888888862,46.26916666666656,99.465,-0.009966260000000001
46.25888888888862,46.29916666666656,99.46449999999999,-0.01027694
46.27888888888862,46.32416666666656,99.464,-0.010599145
46.30888888888862,46.35416666666656,99.464,-0.010812415
46.33888888888862,46.38416666666656,99.464,-0.01078944
46.35888888888862,46.409166666666565,99.463,-0.010728930000000001
46.38888888888862,46.43916666666656,99.463,-0.010701585
46.40888888888862,46.46416666666656,99.463,-0.0107043
46.43888888888862,46.48916666666656,99.4625,-0.010861295
46.46888888888862,46.519166666666564,99.46199999999999,-0.011064009999999999
46.49888888888862,46.549166666666565,99.46199999999999,-0.0112995
46.51888888888862,46.57416666666656,99.4615,-0.011442535
46.54888888888862,46.60416666666656,99.4615,-0.011428865
46.57888888888862,46.63416666666656,99.461,-0.011300745000000001
46.598888888888624,46.659166666666565,99.4605,-0.01129861
46.62888888888862,46.68916666666656,99.4605,-0.01146082
46.65888888888862,46.71916666666656,99.46,-0.011645345
46.67888888888862,46.74416666666656,99.45949999999999,-0.011893669999999999
46.70888888888862,46.77416666666656,99.45949999999999,-0.01199858
46.73888888888862,46.79916666666656,99.459,-0.011978454999999999
46.75888888888862,46.82416666666656,99.4585,-0.011984350000000001
46.78888888888862,46.85416666666656,99.4585,-0.01196
46.81888888888862,46.88416666666656,99.458,-0.01218425
46.848888888888624,46.91416666666656,99.458,-0.01245025
46.86888888888862,46.93916666666656,99.457,-0.01257895
46.89888888888862,46.96916666666656,99.457,-0.01255535
46.92888888888862,46.99916666666656,99.457,-0.01242045
46.94888888888862,47.02416666666656,99.456,-0.0123265
46.97888888888862,47.05416666666656,99.456,-0.01239695
47.00888888888862,47.08416666666656,99.4555,-0.012593400000000001
47.03888888888862,47.11416666666656,99.455,-0.0127471
47.05888888888862,47.139166666666554,99.455,-0.0129783
47.08888888888862,47.169166666666555,99.4545,-0.01305995
47.11888888888862,47.19916666666656,99.4545,-0.013154349999999999
47.14888888888862,47.22916666666656,99.4535,-0.013197
47.16888888888862,47.254166666666556,99.4535,-0.013155400000000001
47.19888888888862,47.279166666666555,99.453,-0.013265800000000001
47.22888888888862,47.309166666666556,99.4525,-0.01337545
47.25888888888862,47.33916666666656,99.4525,-0.013618749999999999
47.27888888888862,47.36416666666656,99.452,-0.01375945
47.30888888888862,47.39416666666656,99.4515,-0.0137357
47.33888888888862,47.42416666666656,99.451,-0.013673600000000001
47.36888888888862,47.45416666666656,99.451,-0.013486350000000001
47.38888888888862,47.47916666666656,99.45,-0.01341495
47.41888888888862,47.50916666666656,99.45,-0.013430899999999999
47.44888888888862,47.53916666666656,99.45,-0.0136223
47.47888888888862,47.56916666666656,99.449,-0.013989950000000001
47.50888888888862,47.59916666666656,99.449,-0.0142228
47.52888888888862,47.62416666666656,99.4485,-0.0142784
47.55888888888862,47.654166666666555,99.44800000000001,-0.01422365
47.58888888888862,47.684166666666556,99.44749999999999,-0.01423555
47.61888888888862,47.71416666666656,99.447,-0.014552349999999999
47.64888888888862,47.74416666666656,99.4465,-0.01478275
47.66888888888862,47.76916666666656,99.4465,-0.014936000000000001
47.69888888888862,47.79916666666656,99.44550000000001,-0.0149298
47.72888888888862,47.82916666666656,99.44550000000001,-0.0148548
47.75888888888862,47.85916666666656,99.445,-0.014854599999999999
47.78888888888862,47.889166666666554,99.4445,-0.014844600000000001
47.80888888888862,47.91416666666656,99.44399999999999,-0.01487145
47.83888888888862,47.94416666666656,99.4435,-0.014875449999999998
47.86888888888862,47.97416666666656,99.44300000000001,-0.015039399999999998
47.89888888888862,48.00416666666656,99.44300000000001,-0.015297350000000001
47.92888888888862,48.034166666666565,99.44200000000001,-0.015532250000000001
47.94888888888862,48.059166666666556,99.44200000000001,-0.01569585
47.97888888888862,48.08916666666656,99.441,-0.015589249999999999
48.00888888888862,48.11916666666656,99.441,-0.015521450000000001
48.03888888888862,48.14916666666656,99.4405,-0.015534949999999999
48.06888888888862,48.17916666666656,99.44,-0.0156207
48.08888888888862,48.20416666666656,99.43950000000001,-0.01588045
48.11888888888862,48.23416666666656,99.439,-0.01600655
48.14888888888862,48.264166666666554,99.4385,-0.016128299999999998
48.17888888888862,48.294166666666555,99.4385,-0.0161529
48.20888888888862,48.32416666666656,99.4375,-0.01616305
48.23888888888862,48.35416666666656,99.4375,-0.01631945
48.25888888888862,48.37916666666656,99.4365,-0.0164926
48.28888888888862,48.409166666666565,99.4365,-0.01664655
48.31888888888862,48.43916666666656,99.43549999999999,-0.01677375
48.348888888888624,48.46916666666656,99.43549999999999,-0.01672985
48.37888888888862,48.499166666666554,99.435,-0.01656505
48.40888888888862,48.529166666666555,99.4345,-0.016500849999999997
48.43888888888862,48.559166666666556,99.434,-0.0164786
48.45888888888862,48.58416666666656,99.43350000000001,-0.016602949999999998
48.48888888888862,48.614166666666556,99.43299999999999,-0.01683295
48.51888888888862,48.64416666666656,99.432,-0.01699595
48.54888888888862,48.67416666666656,99.432,-0.01711955
48.57888888888862,48.70416666666656,99.4315,-0.017161700000000002
48.60888888888862,48.73416666666656,99.431,-0.01711225
48.63888888888862,48.76416666666656,99.4305,-0.01698515
48.65888888888862,48.78916666666656,99.43,-0.017025
48.68888888888862,48.81916666666656,99.4295,-0.017109350000000002
48.71888888888862,48.84916666666656,99.429,-0.01733835
48.74888888888862,48.87916666666656,99.4285,-0.01762835
48.77888888888862,48.909166666666565,99.4275,-0.01769905
48.80888888888862,48.93916666666656,99.4275,-0.01768845
48.83888888888862,48.96916666666656,99.42699999999999,-0.017586749999999998
48.86888888888862,48.999166666666554,99.4265,-0.01755305
48.88888888888862,49.02416666666656,99.426,-0.0176998
48.91888888888862,49.05416666666656,99.4255,-0.0179425
48.94888888888862,49.08416666666656,99.425,-0.018186
48.97888888888862,49.11416666666656,99.424,-0.01825815
49.00888888888862,49.144166666666564,99.424,-0.01810815
49.03888888888862,49.17416666666656,99.423,-0.0179169
49.06888888888862,49.20916666666656,99.423,-0.0178431
49.098888888888624,49.23916666666656,99.422,-0.0179403
49.11888888888862,49.264166666666554,99.42150000000001,-0.0182072
49.14888888888862,49.294166666666555,99.42099999999999,-0.0184222
49.17888888888862,49.32416666666656,99.4205,-0.018480749999999997
49.20888888888862,49.35416666666656,99.42,-0.01839385
49.23888888888862,49.38416666666656,99.4195,-0.0182038
49.26888888888862,49.41416666666656,99.4185,-0.01815775
49.29888888888862,49.44416666666656,99.4185,-0.01831995
49.32888888888862,49.47416666666656,99.41749999999999,-0.0185223
49.35888888888862,49.50416666666656,99.41749999999999,-0.018800749999999998
49.38888888888862,49.534166666666565,99.41650000000001,-0.018874099999999998
49.40888888888862,49.559166666666556,99.416,-0.0188035
49.43888888888862,49.58916666666656,99.41550000000001,-0.01874505
49.46888888888862,49.61916666666656,99.41499999999999,-0.01866255
49.49888888888862,49.64916666666656,99.4145,-0.0187098
49.52888888888862,49.67916666666656,99.414,-0.018745900000000003
49.55888888888862,49.70916666666656,99.41300000000001,-0.01889685
49.58888888888862,49.73916666666656,99.41300000000001,-0.019059850000000003
49.61888888888862,49.76916666666656,99.412,-0.019222450000000002
49.64888888888862,49.79916666666656,99.4115,-0.0191426
49.67888888888862,49.82916666666656,99.411,-0.018944950000000002
49.69888888888862,49.85416666666656,99.4105,-0.018798099999999998
49.72888888888862,49.88416666666656,99.41,-0.018706550000000002
49.75888888888862,49.91416666666656,99.40950000000001,-0.01892175
49.78888888888862,49.94416666666656,99.4085,-0.01922565
49.81888888888862,49.97916666666656,99.4085,-0.01943735
49.848888888888624,50.00916666666656,99.4075,-0.019554250000000002
49.87888888888862,50.03916666666656,99.407,-0.019444
49.90888888888862,50.06916666666656,99.4065,-0.019427350000000003
49.93888888888862,50.09916666666656,99.406,-0.0195897
49.96888888888862,50.12916666666656,99.405,-0.01977985
49.99888888888862,50.159166666666565,99.405,-0.02005595
50.02888888888862,50.189166666666566,99.404,-0.020175650000000003
50.05888888888862,50.21916666666655,99.40350000000001,-0.02005235
50.07888888888862,50.24416666666656,99.403,-0.01981575
50.10888888888862,50.27416666666656,99.4025,-0.01963275
50.13888888888862,50.30416666666656,99.4015,-0.0197448
50.16888888888862,50.33416666666656,99.4015,-0.0199602
50.19888888888862,50.36416666666656,99.4005,-0.0201603
50.22888888888862,50.39416666666656,99.4,-0.020205149999999998
50.25888888888862,50.42416666666656,99.3995,-0.0200958
50.28888888888862,50.45416666666656,99.399,-0.0200119
50.31888888888862,50.48416666666656,99.398,-0.019994400000000002
50.348888888888624,50.51416666666656,99.39750000000001,-0.0201722
50.37888888888862,50.544166666666555,99.39699999999999,-0.0203239
50.40888888888862,50.57416666666656,99.396,-0.02048845
50.43888888888862,50.60916666666656,99.396,-0.020547700000000002
50.46888888888862,50.639166666666554,99.39500000000001,-0.0205802
50.49888888888862,50.669166666666555,99.3945,-0.02063745
50.51888888888862,50.69416666666656,99.394,-0.0205553
50.54888888888862,50.72416666666656,99.39349999999999,-0.020476
50.57888888888862,50.75416666666656,99.39250000000001,-0.02045005
50.60888888888862,50.784166666666565,99.39250000000001,-0.02052665
50.63888888888862,50.81416666666656,99.39150000000001,-0.02070505
50.66888888888862,50.84416666666655,99.39099999999999,-0.02074095
50.69888888888862,50.874166666666554,99.39,-0.02073315
50.72888888888862,50.904166666666555,99.3895,-0.0206376
50.75888888888862,50.934166666666556,99.38900000000001,-0.02054275
50.78888888888862,50.96416666666656,99.388,-0.0206806
50.81888888888862,50.99416666666656,99.388,-0.020835199999999998
50.848888888888624,51.02416666666656,99.387,-0.0210868
50.87888888888862,51.05416666666656,99.3865,-0.021224649999999998
50.90888888888862,51.08416666666656,99.386,-0.0212333
50.93888888888862,51.11416666666656,99.38550000000001,-0.02125405
50.96888888888862,51.144166666666564,99.3845,-0.0213033
50.99888888888862,51.17916666666656,99.3835,-0.0214397
51.02888888888862,51.20916666666656,99.3835,-0.0215536
51.05888888888862,51.239166666666556,99.3825,-0.0216523
51.08888888888862,51.26916666666656,99.382,-0.0216234
51.10888888888862,51.294166666666555,99.3815,-0.02160695
51.13888888888862,51.32416666666656,99.381,-0.02156435
51.16888888888862,51.35416666666656,99.38,-0.02167515
51.19888888888862,51.38416666666656,99.37950000000001,-0.0217874
51.22888888888862,51.41416666666656,99.379,-0.02188805
51.25888888888862,51.44416666666656,99.378,-0.022064399999999998
51.28888888888862,51.47416666666656,99.3775,-0.0222283
51.31888888888862,51.50416666666656,99.3765,-0.0223774
51.348888888888624,51.534166666666565,99.3765,-0.02236195
51.37888888888862,51.56416666666656,99.3755,-0.02228185
51.40888888888862,51.59416666666656,99.3745,-0.02217745
51.43888888888862,51.624166666666554,99.374,-0.02217595
51.46888888888862,51.654166666666555,99.3735,-0.02222625
51.49888888888862,51.684166666666556,99.37299999999999,-0.0223516
51.52888888888862,51.71416666666656,99.372,-0.0224762
51.55888888888862,51.74416666666656,99.37100000000001,-0.02248665
51.58888888888862,51.779166666666555,99.37100000000001,-0.02243365
51.61888888888862,51.809166666666556,99.37,-0.02231765
51.64888888888862,51.83916666666656,99.36949999999999,-0.02236565
51.67888888888862,51.86916666666656,99.36850000000001,-0.02245325
51.70888888888862,51.89916666666656,99.36850000000001,-0.022553950000000003
51.73888888888862,51.92916666666656,99.3675,-0.022630400000000002
51.76888888888862,51.95916666666656,99.3665,-0.022667649999999998
51.79888888888862,51.98916666666656,99.366,-0.02270395
51.82888888888862,52.019166666666564,99.3655,-0.0226506
51.85888888888862,52.04916666666656,99.36500000000001,-0.022660649999999997
51.88888888888862,52.07916666666656,99.364,-0.0226843
51.91888888888862,52.10916666666655,99.363,-0.022694
51.93888888888862,52.13416666666656,99.3625,-0.02275505
51.96888888888862,52.16416666666656,99.362,-0.0227153
51.99888888888862,52.19416666666656,99.3615,-0.0226762
52.02888888888862,52.22416666666656,99.3605,-0.022663049999999997
52.05888888888862,52.254166666666556,99.3595,-0.0225349
52.08888888888862,52.28416666666656,99.3595,-0.02245685
52.11888888888862,52.31416666666656,99.35849999999999,-0.0224562
52.14888888888862,52.34916666666656,99.358,-0.02259385
52.17888888888862,52.37916666666656,99.357,-0.022820649999999998
52.20888888888862,52.409166666666565,99.3565,-0.022934450000000002
52.23888888888862,52.43916666666656,99.356,-0.022921900000000002
52.26888888888862,52.46916666666655,99.355,-0.02289485
52.29888888888862,52.499166666666554,99.3545,-0.02290465
52.32888888888862,52.529166666666555,99.3535,-0.02293975
52.35888888888862,52.559166666666556,99.35300000000001,-0.023040249999999998
52.38888888888862,52.58916666666656,99.35249999999999,-0.02324495
52.41888888888862,52.61916666666656,99.3515,-0.0234212
52.44888888888862,52.64916666666656,99.351,-0.023433000000000002
52.47888888888862,52.67916666666656,99.35,-0.02334315
52.50888888888862,52.70916666666656,99.3495,-0.02330295
52.53888888888862,52.73916666666656,99.34899999999999,-0.023466300000000002
52.56888888888862,52.769166666666564,99.348,-0.0237568
52.598888888888624,52.799166666666565,99.3475,-0.02392015
52.62888888888862,52.82916666666656,99.34649999999999,-0.023958800000000002
52.65888888888862,52.85916666666655,99.346,-0.02385705
52.68888888888862,52.889166666666554,99.345,-0.02374175
52.71888888888862,52.92416666666656,99.34450000000001,-0.02372905
52.74888888888862,52.95416666666656,99.344,-0.0238037
52.77888888888862,52.98416666666656,99.34299999999999,-0.023993550000000002
52.80888888888862,53.014166666666554,99.3425,-0.024183
52.83888888888862,53.044166666666555,99.3415,-0.024357900000000002
52.86888888888862,53.07416666666656,99.34049999999999,-0.024328950000000002
52.89888888888862,53.10416666666656,99.34,-0.02421135
52.92888888888862,53.13416666666656,99.3395,-0.024082199999999998
52.95888888888862,53.16416666666656,99.339,-0.0241449
52.98888888888862,53.19416666666656,99.338,-0.0242473
53.01888888888862,53.22416666666656,99.337,-0.02428645
53.04888888888862,53.25416666666656,99.3365,-0.024350499999999997
53.07888888888862,53.28416666666656,99.3355,-0.0243617
53.10888888888862,53.31416666666656,99.335,-0.0244599
53.13888888888862,53.34416666666656,99.33449999999999,-0.024482200000000003
53.16888888888862,53.374166666666554,99.3335,-0.024517999999999998
53.19888888888862,53.404166666666555,99.333,-0.02466915
53.22888888888862,53.434166666666556,99.332,-0.0249221
