Time,Temperature,Weight,Deriv. Weight
45.879444444444495,45.92436507936509,99.42099999999999,-0.0073811
45.909444444444496,45.94936507936508,99.42099999999999,-0.007508155
45.9394444444445,45.97936507936508,99.4205,-0.0076885600000000005
45.9694444444445,46.00936507936508,99.4205,-0.007788435
45.9994444444445,46.03936507936508,99.4205,-0.007793985
46.0294444444445,46.069365079365085,99.41999999999999,-0.00778632
46.059444444444495,46.099365079365086,99.41999999999999,-0.0076451
46.0794444444445,46.11936507936508,99.4195,-0.007570845
46.1094444444445,46.14936507936508,99.4195,-0.00760407
46.1394444444445,46.179365079365084,99.41900000000001,-0.007690295
46.169444444444494,46.209365079365085,99.41900000000001,-0.007923105
46.199444444444495,46.239365079365086,99.41900000000001,-0.008062719999999999
46.229444444444496,46.26936507936509,99.4185,-0.008162025
46.2594444444445,46.294365079365086,99.4185,-0.008154934999999999
46.2794444444445,46.319365079365085,99.418,-0.00809412
46.309444444444495,46.349365079365086,99.418,-0.008073145
46.339444444444496,46.37936507936509,99.41749999999999,-0.00814496
46.3694444444445,46.40936507936509,99.41749999999999,-0.008283345000000001
46.3994444444445,46.43936507936509,99.417,-0.008381940000000001
46.4294444444445,46.46936507936509,99.417,-0.008401315
46.4594444444445,46.49436507936509,99.4165,-0.008486705
46.489444444444494,46.52436507936508,99.4165,-0.008505889999999999
46.519444444444495,46.554365079365084,99.416,-0.008498605
46.5394444444445,46.57936507936509,99.416,-0.008517595
46.5694444444445,46.60936507936509,99.41550000000001,-0.008523900000000001
46.5994444444445,46.63936507936509,99.41550000000001,-0.00866171
46.629444444444495,46.669365079365086,99.41499999999999,-0.008667565
46.659444444444496,46.694365079365085,99.41499999999999,-0.00867348
46.6894444444445,46.724365079365086,99.4145,-0.008732515
46.7194444444445,46.75436507936509,99.4145,-0.008844385
46.7494444444445,46.78436507936509,99.41399999999999,-0.00903474
46.7794444444445,46.81436507936509,99.41399999999999,-0.009054175
46.809444444444495,46.84436507936508,99.4135,-0.00913873
46.839444444444496,46.874365079365084,99.4135,-0.00926302
46.8594444444445,46.89936507936508,99.41300000000001,-0.0093743
46.8894444444445,46.929365079365084,99.4125,-0.009550765
46.919444444444494,46.95436507936508,99.4125,-0.009570295
46.949444444444495,46.984365079365084,99.4125,-0.0095888
46.979444444444496,47.014365079365085,99.412,-0.009699945000000001
47.0094444444445,47.044365079365086,99.4115,-0.00968061
47.0394444444445,47.07436507936509,99.4115,-0.009701234999999999
47.0694444444445,47.10436507936509,99.4115,-0.00968222
47.0994444444445,47.13436507936508,99.4105,-0.00963671
47.129444444444495,47.16436507936508,99.4105,-0.009682375
47.159444444444496,47.194365079365085,99.4105,-0.00968855
47.1894444444445,47.224365079365086,99.40950000000001,-0.009773325
47.2194444444445,47.25436507936509,99.40950000000001,-0.00989635
47.2494444444445,47.279365079365085,99.40950000000001,-0.00999378
47.2794444444445,47.30936507936509,99.40950000000001,-0.010025929999999999
47.309444444444495,47.33936507936508,99.4085,-0.01001938
47.339444444444496,47.36936507936508,99.4085,-0.010078125
47.3594444444445,47.39436507936509,99.4085,-0.010150085
47.3894444444445,47.42436507936509,99.408,-0.010234835000000001
47.419444444444494,47.45436507936508,99.4075,-0.010344599999999999
47.449444444444495,47.484365079365084,99.4075,-0.010377515
47.479444444444496,47.514365079365085,99.407,-0.010410635000000001
47.5094444444445,47.544365079365086,99.407,-0.010418345
47.5394444444445,47.57436507936509,99.4065,-0.010386935
47.5694444444445,47.60436507936509,99.406,-0.01047056
47.5994444444445,47.63436507936508,99.406,-0.010464125000000001
47.629444444444495,47.66436507936508,99.4055,-0.010509115
47.659444444444496,47.68936507936509,99.405,-0.01065773
47.6894444444445,47.71936507936509,99.405,-0.01072946
47.7194444444445,47.74936507936509,99.405,-0.010801294999999999
47.7494444444445,47.779365079365085,99.404,-0.01085995
47.7794444444445,47.80936507936509,99.404,-0.010905685
47.809444444444495,47.83936507936508,99.40350000000001,-0.01114368
47.839444444444496,47.86936507936508,99.403,-0.011215045
47.8694444444445,47.89936507936508,99.403,-0.01123503
47.8994444444445,47.929365079365084,99.4025,-0.011203605
47.9294444444445,47.959365079365085,99.4025,-0.011172399999999999
47.9594444444445,47.989365079365086,99.402,-0.011269015
47.989444444444494,48.01936507936509,99.4015,-0.011237975
48.019444444444495,48.04936507936509,99.4015,-0.011309365
48.0494444444445,48.07936507936509,99.4005,-0.011304209999999999
48.0794444444445,48.10936507936509,99.4005,-0.011362879999999999
48.1094444444445,48.139365079365085,99.4005,-0.011485735
48.1394444444445,48.169365079365086,99.3995,-0.01150667
48.169444444444494,48.19936507936508,99.3995,-0.0115912
48.199444444444495,48.22936507936508,99.399,-0.01163755
48.229444444444496,48.25936507936508,99.399,-0.0116962
48.2594444444445,48.28936507936508,99.3985,-0.01180705
48.2894444444445,48.319365079365085,99.398,-0.011815550000000001
48.3194444444445,48.349365079365086,99.398,-0.01184905
48.3494444444445,48.37936507936509,99.39699999999999,-0.01188245
48.379444444444495,48.40936507936509,99.39699999999999,-0.01195295
48.409444444444496,48.43936507936509,99.39699999999999,-0.012062449999999999
48.4394444444445,48.46936507936509,99.396,-0.0121589
48.4694444444445,48.49936507936509,99.396,-0.01225495
48.4994444444445,48.52436507936508,99.3955,-0.01236435
48.5294444444445,48.554365079365084,99.3955,-0.01235975
48.559444444444495,48.584365079365085,99.3945,-0.012381050000000001
48.589444444444496,48.614365079365086,99.3945,-0.01235225
48.6194444444445,48.64436507936509,99.3945,-0.01228495
48.6494444444445,48.67436507936509,99.39349999999999,-0.0123191
48.6794444444445,48.70436507936509,99.39349999999999,-0.01231545
48.7094444444445,48.73436507936509,99.393,-0.01238835
48.739444444444494,48.764365079365085,99.39250000000001,-0.012460800000000001
48.769444444444495,48.794365079365086,99.392,-0.012545150000000001
48.7994444444445,48.82436507936509,99.392,-0.0125785
48.8294444444445,48.85436507936508,99.39150000000001,-0.0126369
48.8594444444445,48.88436507936508,99.39099999999999,-0.01265825
48.8894444444445,48.91436507936508,99.39099999999999,-0.0126291
48.919444444444494,48.944365079365085,99.39,-0.012726149999999999
48.949444444444495,48.974365079365086,99.39,-0.012760500000000001
48.979444444444496,49.00436507936509,99.3895,-0.0128323
49.0094444444445,49.03436507936509,99.38900000000001,-0.013018
49.0394444444445,49.06436507936509,99.3885,-0.01306525
49.0694444444445,49.09436507936509,99.3885,-0.0131631
49.0994444444445,49.12436507936509,99.3885,-0.01318575
49.129444444444495,49.154365079365085,99.3875,-0.0131322
49.159444444444496,49.18436507936509,99.3875,-0.0132426
49.1894444444445,49.21436507936508,99.387,-0.01325205
49.2194444444445,49.24436507936508,99.3865,-0.013375249999999998
49.2494444444445,49.27436507936508,99.386,-0.01344795
49.2794444444445,49.304365079365084,99.386,-0.0133692
49.309444444444495,49.334365079365085,99.385,-0.013366699999999999
49.3494444444445,49.36936507936509,99.385,-0.013325549999999999
49.379444444444495,49.39936507936508,99.3845,-0.0133984
49.409444444444496,49.429365079365084,99.384,-0.013546850000000001
49.4394444444445,49.459365079365085,99.3835,-0.0136194
49.4694444444445,49.489365079365086,99.3835,-0.01364235
49.4994444444445,49.51936507936509,99.3825,-0.01363915
49.5294444444445,49.554365079365084,99.3825,-0.013623699999999999
49.559444444444495,49.584365079365085,99.382,-0.013671550000000001
49.589444444444496,49.614365079365086,99.3815,-0.01374415
49.6194444444445,49.64436507936509,99.381,-0.0138172
49.6494444444445,49.67436507936509,99.381,-0.0139529
49.6794444444445,49.70436507936509,99.38,-0.01398825
49.7094444444445,49.73436507936509,99.38,-0.01401125
49.739444444444494,49.764365079365085,99.37899999999999,-0.0139454
49.769444444444495,49.794365079365086,99.37899999999999,-0.013879899999999999
49.7994444444445,49.82436507936509,99.3785,-0.01392815
49.8294444444445,49.85436507936508,99.378,-0.013964150000000002
49.8594444444445,49.88436507936508,99.3775,-0.01402535
49.8894444444445,49.91436507936508,99.3775,-0.014036
49.919444444444494,49.944365079365085,99.3765,-0.01402115
49.949444444444495,49.974365079365086,99.3765,-0.0139313
49.979444444444496,50.00436507936509,99.376,-0.0138794
50.0094444444445,50.03436507936509,99.37549999999999,-0.013852
50.0394444444445,50.06436507936509,99.375,-0.0137625
50.0694444444445,50.09436507936509,99.375,-0.013785700000000001
50.0994444444445,50.12436507936509,99.374,-0.0139091
50.1394444444445,50.15936507936509,99.374,-0.01400755
50.169444444444494,50.18936507936509,99.3735,-0.01420515
50.199444444444495,50.21936507936508,99.37299999999999,-0.014265400000000001
50.229444444444496,50.249365079365084,99.3725,-0.01426355
50.2594444444445,50.279365079365085,99.372,-0.014374749999999999
50.2894444444445,50.30936507936509,99.3715,-0.014398649999999999
50.3194444444445,50.33936507936509,99.3715,-0.01453465
50.3494444444445,50.36936507936509,99.37049999999999,-0.014632800000000001
50.379444444444495,50.39936507936508,99.37049999999999,-0.0146558
50.409444444444496,50.429365079365084,99.37,-0.0146161
50.4394444444445,50.459365079365085,99.3695,-0.01455175
50.4694444444445,50.489365079365086,99.369,-0.0146131
50.4994444444445,50.51936507936509,99.369,-0.0146368
50.5294444444445,50.54936507936509,99.368,-0.0147606
50.559444444444495,50.57936507936509,99.368,-0.014871450000000001
50.589444444444496,50.609365079365084,99.367,-0.014894500000000001
50.6194444444445,50.639365079365085,99.367,-0.01494315
50.6494444444445,50.669365079365086,99.3665,-0.01492895
50.6794444444445,50.69936507936509,99.3655,-0.014978350000000001
50.7094444444445,50.73436507936509,99.3655,-0.0150274
50.739444444444494,50.764365079365085,99.36500000000001,-0.0150635
50.7794444444445,50.79936507936509,99.36449999999999,-0.015137000000000001
50.809444444444495,50.82936507936509,99.364,-0.01515965
50.839444444444496,50.859365079365084,99.3635,-0.01524605
50.8694444444445,50.889365079365085,99.363,-0.0152202
50.8994444444445,50.919365079365086,99.363,-0.01514445
50.9294444444445,50.94936507936509,99.362,-0.01510655
50.9594444444445,50.97936507936509,99.362,-0.01508095
50.989444444444494,51.00936507936508,99.3615,-0.015130349999999999
51.019444444444495,51.03936507936508,99.36099999999999,-0.015092600000000001
51.0494444444445,51.069365079365085,99.3605,-0.01514215
51.0794444444445,51.099365079365086,99.3595,-0.01517875
51.1094444444445,51.12936507936509,99.3595,-0.01517745
51.1394444444445,51.15936507936509,99.35900000000001,-0.0152639
51.169444444444494,51.18936507936509,99.35849999999999,-0.015238499999999999
51.199444444444495,51.21936507936508,99.358,-0.015375699999999999
51.229444444444496,51.249365079365084,99.35749999999999,-0.0154504
51.2594444444445,51.279365079365085,99.357,-0.01548715
51.2894444444445,51.30936507936509,99.357,-0.0155368
51.3194444444445,51.33936507936509,99.356,-0.0155238
51.3594444444445,51.37436507936509,99.3555,-0.0155976
51.3894444444445,51.404365079365085,99.3555,-0.015634349999999998
51.419444444444494,51.43436507936508,99.3545,-0.015721199999999998
51.449444444444495,51.46436507936508,99.3545,-0.0157836
51.479444444444496,51.49436507936508,99.3535,-0.0158209
51.5094444444445,51.529365079365085,99.3535,-0.0158324
51.5394444444445,51.55936507936509,99.353,-0.01591955
51.5694444444445,51.58936507936509,99.35249999999999,-0.0159948
51.5994444444445,51.61936507936509,99.352,-0.0160326
51.629444444444495,51.64936507936508,99.351,-0.01612035
51.659444444444496,51.679365079365084,99.351,-0.01615735
51.6894444444445,51.709365079365085,99.3505,-0.0162447
51.7194444444445,51.739365079365086,99.35,-0.0162942
51.7494444444445,51.76936507936509,99.3495,-0.0163059
51.7794444444445,51.79936507936509,99.3485,-0.0163055
51.809444444444495,51.82936507936509,99.3485,-0.01629265
51.839444444444496,51.859365079365084,99.348,-0.016267999999999998
51.8694444444445,51.889365079365085,99.3475,-0.01626805
51.8994444444445,51.919365079365086,99.34700000000001,-0.01629315
51.9294444444445,51.94936507936509,99.346,-0.0163065
51.9694444444445,51.98436507936509,99.346,-0.0163068
51.9994444444445,52.01436507936509,99.34549999999999,-0.01631935
52.0294444444445,52.044365079365086,99.345,-0.0163812
52.059444444444495,52.07436507936508,99.34450000000001,-0.0164432
52.089444444444496,52.10436507936508,99.344,-0.016518150000000002
52.1194444444445,52.13436507936508,99.3435,-0.01654375
52.1494444444445,52.16436507936508,99.3425,-0.0165564
52.1794444444445,52.194365079365085,99.3425,-0.016530549999999998
52.2094444444445,52.224365079365086,99.342,-0.016529949999999998
52.239444444444494,52.25936507936508,99.3415,-0.0165166
52.269444444444495,52.28936507936508,99.34100000000001,-0.016580150000000002
52.2994444444445,52.319365079365085,99.34,-0.016618050000000002
52.3294444444445,52.349365079365086,99.34,-0.01659265
52.3594444444445,52.37936507936509,99.3395,-0.0165921
52.3894444444445,52.40936507936509,99.339,-0.01652835
52.419444444444494,52.43936507936509,99.3385,-0.01651575
52.449444444444495,52.46936507936508,99.3375,-0.01647835
52.479444444444496,52.499365079365084,99.3375,-0.016402899999999998
52.5094444444445,52.529365079365085,99.3365,-0.01637795
52.5494444444445,52.56436507936509,99.3365,-0.01640245
52.5794444444445,52.59436507936509,99.336,-0.01651525
52.6094444444445,52.62436507936509,99.3355,-0.0166045
52.6394444444445,52.654365079365085,99.335,-0.0166181
52.669444444444494,52.68436507936508,99.334,-0.0166935
52.699444444444495,52.71436507936508,99.334,-0.01670505
52.729444444444496,52.74436507936508,99.333,-0.0167292
52.7594444444445,52.77436507936508,99.333,-0.016728649999999998
52.7894444444445,52.804365079365084,99.3325,-0.01672915
52.8194444444445,52.834365079365085,99.3315,-0.0168925
52.8494444444445,52.864365079365086,99.3315,-0.01690505
52.879444444444495,52.89436507936509,99.3305,-0.016855500000000002
52.909444444444496,52.929365079365084,99.3305,-0.0168426
52.9394444444445,52.959365079365085,99.3295,-0.016880100000000002
52.9694444444445,52.989365079365086,99.32900000000001,-0.01705595
52.9994444444445,53.01936507936509,99.32900000000001,-0.0171438
53.0294444444445,53.04936507936509,99.328,-0.01708225
53.059444444444495,53.07936507936509,99.328,-0.01703315
53.089444444444496,53.109365079365084,99.327,-0.01697155
53.129444444444495,53.14436507936509,99.32650000000001,-0.016972499999999998
53.159444444444496,53.17436507936509,99.326,-0.01707355
53.1894444444445,53.20436507936509,99.3255,-0.017149249999999998
53.2194444444445,53.23436507936509,99.32499999999999,-0.0172492
53.2494444444445,53.26436507936509,99.3245,-0.0174116
53.2794444444445,53.294365079365086,99.324,-0.0174618
53.309444444444495,53.32436507936508,99.3235,-0.0174497
53.339444444444496,53.35436507936508,99.32300000000001,-0.017450300000000002
53.3694444444445,53.38436507936508,99.32249999999999,-0.01751405
53.3994444444445,53.41436507936508,99.322,-0.01762785
53.4294444444445,53.444365079365085,99.321,-0.017691199999999997
53.4594444444445,53.474365079365086,99.321,-0.01761565
53.489444444444494,53.50436507936509,99.32,-0.01757665
53.519444444444495,53.53436507936509,99.3195,-0.0176887
