Time,Temperature,Weight,Deriv. Weight
44.738629270917606,45.2083146354588,99.443,-0.011894314999999999
44.76862927091761,45.2383146354588,99.4425,-0.012030885000000002
44.79862927091761,45.2633146354588,99.44200000000001,-0.01197906
44.818629270917604,45.288314635458796,99.4415,-0.0118755
44.848629270917606,45.3183146354588,99.4415,-0.01187615
44.86862927091761,45.343314635458796,99.4415,-0.011877579999999999
44.8986292709176,45.3733146354588,99.4405,-0.01202191
44.928629270917604,45.4033146354588,99.4405,-0.01210522
44.94862927091761,45.423314635458794,99.44,-0.012143625
44.97862927091761,45.453314635458796,99.44,-0.012196005
44.998629270917604,45.4783146354588,99.4395,-0.012135125
45.028629270917605,45.508314635458795,99.439,-0.012202025
45.058629270917606,45.538314635458796,99.439,-0.012273619999999999
45.0786292709176,45.563314635458795,99.4385,-0.012330085000000001
45.1086292709176,45.5883146354588,99.438,-0.01237529
45.138629270917605,45.6183146354588,99.438,-0.01238716
45.15862927091761,45.64331463545879,99.4375,-0.01253354
45.1886292709176,45.673314635458794,99.4375,-0.012584950000000001
45.2186292709176,45.703314635458796,99.4365,-0.01269377
45.238629270917606,45.7283146354588,99.4365,-0.012736025000000002
45.26862927091761,45.7583146354588,99.4365,-0.01280807
45.29862927091761,45.7883146354588,99.43549999999999,-0.01284987
45.318629270917604,45.8083146354588,99.43549999999999,-0.012864215
45.348629270917606,45.8383146354588,99.435,-0.012947424999999999
45.37862927091761,45.8683146354588,99.435,-0.01288731
45.3986292709176,45.89331463545879,99.434,-0.012925815
45.428629270917604,45.923314635458794,99.434,-0.012950295
45.458629270917605,45.953314635458796,99.43350000000001,-0.013059824999999999
45.47862927091761,45.9783146354588,99.43299999999999,-0.013253850000000001
45.5086292709176,46.008314635458795,99.43299999999999,-0.013294799999999999
45.5386292709176,46.038314635458796,99.4325,-0.01333745
45.558629270917606,46.063314635458795,99.4325,-0.01337675
45.58862927091761,46.0883146354588,99.4315,-0.01336175
45.61862927091761,46.1183146354588,99.4315,-0.0134688
45.638629270917605,46.14331463545879,99.431,-0.013553099999999998
45.668629270917606,46.173314635458794,99.4305,-0.0135834
45.69862927091761,46.203314635458796,99.43,-0.013667000000000002
45.72862927091761,46.2333146354588,99.43,-0.01362635
45.748629270917604,46.258314635458795,99.42949999999999,-0.013704299999999999
45.778629270917605,46.288314635458796,99.429,-0.013781600000000001
45.808629270917606,46.3183146354588,99.429,-0.013817349999999999
45.8286292709176,46.343314635458796,99.4285,-0.0139105
45.8586292709176,46.3733146354588,99.428,-0.01387055
45.888629270917605,46.4033146354588,99.4275,-0.0139429
45.918629270917606,46.4333146354588,99.4275,-0.0139317
45.9386292709176,46.453314635458796,99.4265,-0.0139604
45.9686292709176,46.4833146354588,99.4265,-0.0140959
45.998629270917604,46.5133146354588,99.426,-0.0140676
46.028629270917605,46.5433146354588,99.4255,-0.01416445
46.04862927091761,46.5683146354588,99.425,-0.01423405
46.0786292709176,46.59831463545879,99.425,-0.0142643
46.1086292709176,46.62831463545879,99.424,-0.01437515
46.138629270917605,46.658314635458794,99.424,-0.01444295
46.15862927091761,46.6833146354588,99.424,-0.01445715
46.1886292709176,46.713314635458794,99.423,-0.01448585
46.2186292709176,46.743314635458795,99.423,-0.014502600000000001
46.248629270917604,46.773314635458796,99.4225,-0.014557750000000001
46.26862927091761,46.798314635458794,99.422,-0.0146656
46.29862927091761,46.828314635458796,99.42150000000001,-0.014705800000000002
46.3286292709176,46.8583146354588,99.42150000000001,-0.01470565
46.3586292709176,46.8883146354588,99.4205,-0.0147089
46.388629270917605,46.9183146354588,99.4205,-0.0147628
46.40862927091761,46.9433146354588,99.41999999999999,-0.0148156
46.4386292709176,46.97331463545879,99.4195,-0.014843599999999998
46.4686292709176,47.00331463545879,99.41900000000001,-0.0148591
46.498629270917604,47.033314635458794,99.41900000000001,-0.01501195
46.51862927091761,47.0583146354588,99.418,-0.01513635
46.54862927091761,47.0883146354588,99.418,-0.015231149999999999
46.5786292709176,47.118314635458795,99.417,-0.015231149999999999
46.6086292709176,47.148314635458796,99.4165,-0.0151651
46.638629270917605,47.1783146354588,99.4165,-0.0152193
46.65862927091761,47.203314635458796,99.41550000000001,-0.015314999999999999
46.6886292709176,47.2333146354588,99.41550000000001,-0.015386649999999998
46.7186292709176,47.2633146354588,99.41499999999999,-0.0154816
46.748629270917604,47.2933146354588,99.4145,-0.01555265
46.778629270917605,47.3233146354588,99.414,-0.0154863
46.808629270917606,47.3533146354588,99.414,-0.015487150000000002
46.8286292709176,47.37831463545879,99.413,-0.015410799999999999
46.8586292709176,47.408314635458794,99.413,-0.0155033
46.888629270917605,47.438314635458795,99.412,-0.01576075
46.918629270917606,47.468314635458796,99.412,-0.01589915
46.94862927091761,47.4983146354588,99.4115,-0.016049
46.9686292709176,47.523314635458796,99.411,-0.0160011
46.998629270917604,47.5533146354588,99.4105,-0.0159205
47.028629270917605,47.5833146354588,99.4105,-0.01594575
47.058629270917606,47.61331463545879,99.4095,-0.0160006
47.08862927091761,47.64331463545879,99.40899999999999,-0.01620025
47.11862927091761,47.673314635458794,99.4085,-0.0162994
47.138629270917605,47.6983146354588,99.408,-0.01639705
47.168629270917606,47.7283146354588,99.408,-0.0164648
47.19862927091761,47.7583146354588,99.407,-0.016414
47.22862927091761,47.7883146354588,99.407,-0.016390250000000002
47.2586292709176,47.81831463545879,99.406,-0.0163546
47.2886292709176,47.84831463545879,99.406,-0.0164138
47.308629270917606,47.8733146354588,99.40549999999999,-0.01655
47.33862927091761,47.9033146354588,99.4045,-0.0166597
47.36862927091761,47.9333146354588,99.4045,-0.0166891
47.3986292709176,47.9633146354588,99.40350000000001,-0.0167546
47.428629270917604,47.993314635458795,99.40350000000001,-0.01676865
47.458629270917605,48.023314635458796,99.40299999999999,-0.01675975
47.488629270917606,48.0533146354588,99.4025,-0.01675425
47.5086292709176,48.078314635458796,99.402,-0.0167871
47.5386292709176,48.1083146354588,99.40100000000001,-0.01687135
47.568629270917604,48.1383146354588,99.40100000000001,-0.01695445
47.598629270917606,48.1683146354588,99.4,-0.01699885
47.62862927091761,48.1983146354588,99.4,-0.017029000000000002
47.65862927091761,48.2283146354588,99.3995,-0.01705905
47.6886292709176,48.258314635458795,99.399,-0.0170745
47.708629270917605,48.283314635458794,99.3985,-0.017119099999999998
47.738629270917606,48.313314635458795,99.39750000000001,-0.01716415
47.76862927091761,48.343314635458796,99.39750000000001,-0.0173251
47.79862927091761,48.3733146354588,99.3965,-0.0174492
47.8286292709176,48.4033146354588,99.3965,-0.01744045
47.8586292709176,48.4333146354588,99.396,-0.0174441
47.888629270917605,48.4633146354588,99.395,-0.0173964
47.918629270917606,48.4933146354588,99.395,-0.01747965
47.94862927091761,48.5283146354588,99.394,-0.01764305
47.9686292709176,48.5533146354588,99.394,-0.01775185
47.998629270917604,48.58331463545879,99.393,-0.0178222
48.028629270917605,48.61331463545879,99.3925,-0.0178513
48.058629270917606,48.64331463545879,99.3925,-0.01776505
48.08862927091761,48.673314635458794,99.39150000000001,-0.017782100000000002
48.11862927091761,48.703314635458796,99.39150000000001,-0.01787835
48.1486292709176,48.7333146354588,99.3905,-0.017940400000000002
48.178629270917604,48.7633146354588,99.39,-0.0180418
48.208629270917605,48.7933146354588,99.3895,-0.01803855
48.22862927091761,48.8183146354588,99.38900000000001,-0.018084299999999998
48.2586292709176,48.84831463545879,99.3885,-0.01819185
48.2886292709176,48.87831463545879,99.388,-0.01823235
48.318629270917604,48.908314635458794,99.387,-0.01825045
48.348629270917606,48.938314635458795,99.387,-0.018231900000000002
48.37862927091761,48.968314635458796,99.38650000000001,-0.01823035
48.40862927091761,48.9983146354588,99.38550000000001,-0.01826465
48.4386292709176,49.0283146354588,99.38550000000001,-0.01826885
48.4686292709176,49.0583146354588,99.3845,-0.01835215
48.498629270917604,49.093314635458796,99.3845,-0.01846085
48.51862927091761,49.1183146354588,99.3835,-0.01858375
48.54862927091761,49.1483146354588,99.38300000000001,-0.0186542
48.5786292709176,49.1783146354588,99.3825,-0.01873795
48.6086292709176,49.20831463545879,99.382,-0.01878475
48.638629270917605,49.23831463545879,99.381,-0.01892085
48.668629270917606,49.26831463545879,99.381,-0.01905455
48.69862927091761,49.298314635458794,99.3805,-0.0190996
48.72862927091761,49.328314635458796,99.37950000000001,-0.01921095
48.7586292709176,49.3583146354588,99.37950000000001,-0.019219550000000002
48.7886292709176,49.3883146354588,99.3785,-0.019305450000000002
48.818629270917604,49.4183146354588,99.378,-0.01940315
48.848629270917606,49.4483146354588,99.3775,-0.01947235
48.86862927091761,49.4733146354588,99.377,-0.0195161
48.8986292709176,49.50331463545879,99.376,-0.01950725
48.928629270917604,49.533314635458794,99.376,-0.019526349999999998
48.958629270917605,49.5683146354588,99.375,-0.01951075
48.988629270917606,49.5983146354588,99.3745,-0.01954645
49.01862927091761,49.62831463545879,99.374,-0.01960795
49.04862927091761,49.658314635458794,99.3735,-0.01964065
49.0786292709176,49.688314635458795,99.3725,-0.019724449999999998
49.1086292709176,49.718314635458796,99.3725,-0.0197301
49.138629270917605,49.7483146354588,99.3715,-0.019738850000000002
49.168629270917606,49.7783146354588,99.37100000000001,-0.01979955
49.19862927091761,49.8083146354588,99.37,-0.01982145
49.22862927091761,49.8383146354588,99.37,-0.01985765
49.2586292709176,49.868314635458795,99.369,-0.01994425
49.278629270917605,49.89331463545879,99.36850000000001,-0.02005515
49.308629270917606,49.923314635458794,99.368,-0.0201016
49.33862927091761,49.953314635458796,99.3675,-0.02008375
49.36862927091761,49.9883146354588,99.3665,-0.02009145
49.3986292709176,50.01831463545879,99.3665,-0.02007565
49.428629270917604,50.048314635458794,99.3655,-0.0201739
49.458629270917605,50.078314635458796,99.36500000000001,-0.02023295
49.488629270917606,50.1083146354588,99.36449999999999,-0.02024115
49.51862927091761,50.1383146354588,99.364,-0.0203366
49.54862927091761,50.1683146354588,99.363,-0.0203691
49.5786292709176,50.1983146354588,99.3625,-0.02042865
49.6086292709176,50.2283146354588,99.362,-0.020514400000000002
49.638629270917605,50.258314635458795,99.3615,-0.0205375
49.668629270917606,50.288314635458796,99.3605,-0.02057485
49.69862927091761,50.3183146354588,99.3605,-0.02059835
49.72862927091761,50.3483146354588,99.3595,-0.0206965
49.7586292709176,50.37831463545879,99.35849999999999,-0.020757
49.778629270917605,50.408314635458794,99.358,-0.0207641
49.808629270917606,50.438314635458795,99.3575,-0.02073535
49.83862927091761,50.468314635458796,99.357,-0.020695699999999997
49.86862927091761,50.4983146354588,99.356,-0.020897350000000002
49.8986292709176,50.5283146354588,99.3555,-0.0210107
49.928629270917604,50.5583146354588,99.355,-0.02114605
49.958629270917605,50.5883146354588,99.3545,-0.02116715
49.988629270917606,50.6183146354588,99.3535,-0.0212019
50.01862927091761,50.6483146354588,99.3535,-0.021263400000000002
50.04862927091761,50.6783146354588,99.35249999999999,-0.02126305
50.0786292709176,50.70831463545879,99.352,-0.0214242
50.1086292709176,50.73831463545879,99.351,-0.0214722
50.138629270917605,50.76831463545879,99.35050000000001,-0.0216318
50.168629270917606,50.8033146354588,99.35,-0.021728400000000002
50.19862927091761,50.8333146354588,99.3495,-0.0217009
50.22862927091761,50.8633146354588,99.3485,-0.02173555
50.2586292709176,50.89331463545879,99.3475,-0.02176115
50.2886292709176,50.923314635458794,99.3475,-0.02182215
50.318629270917604,50.953314635458796,99.34649999999999,-0.0219849
50.348629270917606,50.9833146354588,99.346,-0.0221095
50.37862927091761,51.0133146354588,99.345,-0.02217045
50.40862927091761,51.0433146354588,99.345,-0.02217035
50.428629270917604,51.0683146354588,99.344,-0.02212795
50.458629270917605,51.09831463545879,99.3435,-0.02213775
50.488629270917606,51.12831463545879,99.3425,-0.022158749999999998
50.51862927091761,51.158314635458794,99.342,-0.022246000000000002
50.54862927091761,51.1933146354588,99.3415,-0.02231015
50.5786292709176,51.22331463545879,99.34049999999999,-0.02237025
50.6086292709176,51.25331463545879,99.34,-0.022382449999999998
50.638629270917605,51.283314635458794,99.339,-0.0224411
50.668629270917606,51.313314635458795,99.339,-0.02243675
50.69862927091761,51.343314635458796,99.338,-0.0225089
50.72862927091761,51.3733146354588,99.3375,-0.0224921
50.7586292709176,51.4033146354588,99.3365,-0.022452899999999998
50.7886292709176,51.4333146354588,99.3355,-0.02247645
50.818629270917604,51.4633146354588,99.3355,-0.022434950000000002
50.848629270917606,51.4933146354588,99.3345,-0.022496099999999998
50.87862927091761,51.523314635458796,99.334,-0.0225189
50.90862927091761,51.5533146354588,99.333,-0.02256955
50.9386292709176,51.588314635458794,99.33250000000001,-0.022682
50.9686292709176,51.618314635458795,99.332,-0.02283155
50.998629270917604,51.648314635458796,99.331,-0.02290745
51.028629270917605,51.6783146354588,99.3305,-0.0229696
51.058629270917606,51.7083146354588,99.3295,-0.0229819
51.08862927091761,51.7383146354588,99.32900000000001,-0.02290395
51.11862927091761,51.76831463545879,99.32849999999999,-0.02296465
51.1486292709176,51.798314635458794,99.328,-0.02306565
51.178629270917604,51.828314635458796,99.327,-0.023091
51.208629270917605,51.8583146354588,99.326,-0.02324265
51.238629270917606,51.8883146354588,99.3255,-0.02326685
51.26862927091761,51.9183146354588,99.3245,-0.023289999999999998
51.29862927091761,51.9483146354588,99.3245,-0.0234261
51.3286292709176,51.978314635458794,99.3235,-0.023511650000000002
51.3586292709176,52.0133146354588,99.32300000000001,-0.023674399999999998
51.388629270917605,52.0433146354588,99.322,-0.023787700000000002
51.40862927091761,52.0683146354588,99.321,-0.023850749999999997
51.4386292709176,52.09831463545879,99.3205,-0.023873949999999998
51.4686292709176,52.12831463545879,99.32,-0.023960549999999997
51.498629270917604,52.158314635458794,99.3195,-0.0240465
51.528629270917605,52.188314635458795,99.3185,-0.02407185
51.558629270917606,52.218314635458796,99.3175,-0.024059999999999998
51.58862927091761,52.2483146354588,99.31700000000001,-0.02408565
51.61862927091761,52.2783146354588,99.316,-0.0241744
51.6486292709176,52.3083146354588,99.3155,-0.024300099999999998
51.678629270917604,52.3383146354588,99.315,-0.024401
51.708629270917605,52.3683146354588,99.314,-0.02439945
51.738629270917606,52.4033146354588,99.3135,-0.02434735
51.76862927091761,52.4333146354588,99.3125,-0.0244213
51.79862927091761,52.4633146354588,99.31200000000001,-0.02459665
51.8286292709176,52.493314635458795,99.311,-0.02478595
51.8586292709176,52.523314635458796,99.31,-0.0249111
51.888629270917605,52.5533146354588,99.3095,-0.02491095
51.918629270917606,52.5833146354588,99.30850000000001,-0.02492215
51.94862927091761,52.6133146354588,99.30850000000001,-0.024919900000000002
51.97862927091761,52.64331463545879,99.3075,-0.02501875
52.0086292709176,52.673314635458794,99.3065,-0.0250316
52.0386292709176,52.703314635458796,99.306,-0.0251463
52.068629270917604,52.7333146354588,99.305,-0.0252849
52.098629270917606,52.7633146354588,99.304,-0.02530855
52.12862927091761,52.7933146354588,99.3035,-0.0253814
52.15862927091761,52.828314635458796,99.3025,-0.025405
